LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.076793,0.0,0.015661641841,0.0451630081112,0.981077074969,0.988759800928,79.8002845986,239,
6.0,0.746,0.095748,0.0,0.0141814429167,0.0536620812104,0.974088304583,0.984664811742,75.3962470529,240,
12.0,0.746,0.079888,0.0,0.004691025,0.0462848314834,0.978197385787,0.988334074369,78.1097019724,240,
18.0,0.746,0.077808,0.0,0.00304917291667,0.0496411401083,0.973541667103,0.986328390555,76.4453861843,240,
24.0,0.746,0.034084,0.0,-0.0102991204167,0.0524547646422,0.972490847146,0.984974101105,75.5486270739,240,
30.0,0.746,0.029378,0.0,-0.0229572304167,0.0533162701938,0.975290674712,0.984347672623,77.1236922552,240,
36.0,0.746,0.07979,0.0,-0.00727217708333,0.0596894029757,0.963264634044,0.980484998049,71.8353124254,240,
42.0,0.746,0.051347,0.0,-0.0264127258333,0.0765789458602,0.945381787912,0.967728053202,65.8286750623,240,
48.0,0.746,-0.022833,0.0,-0.065859705,0.0862039238771,0.965669115027,0.959053948279,73.5583677857,240,
54.0,0.746,-0.038386,0.0,-0.0942291493042,0.112920498695,0.956860994772,0.931370052079,70.4186831776,240,
60.0,0.746,-0.005717,0.0,-0.04945912625,0.0727322930989,0.968901709222,0.970825585262,74.648528565,240,
66.0,0.746,-0.005145,0.0,-0.0614954116667,0.0853444279969,0.961871938673,0.960183408146,71.8672451686,240,
72.0,0.746,-0.015528,0.0,-0.0744689311417,0.100907266967,0.948183600299,0.943728120473,67.6288999485,240,
78.0,0.746,-0.017427,0.0,-0.0739016655667,0.0940685643652,0.963602444503,0.952465146681,72.3311701282,240,
84.0,0.746,0.001313,0.0,-0.03064341125,0.0592873475306,0.971859862883,0.980460956224,75.8717650302,240,
90.0,0.746,0.036763,0.0,-0.0259152383333,0.0639082791457,0.962387627679,0.977074122475,72.2283213548,240,
96.0,0.746,0.021874,0.0,-0.0332090070833,0.0628040200923,0.968008946628,0.977612916737,74.6586688489,240,
102.0,0.746,0.005801,0.0,-0.0436811329167,0.0664221368588,0.973355583967,0.975940251325,76.211886597,240,
108.0,0.746,0.105237,0.0,0.0495481708333,0.069897825312,0.972658794417,0.972599791198,76.5620624177,240,
114.0,0.746,0.019946,0.0,0.00041864,0.0440923109746,0.978159386397,0.988959773662,79.0396581867,240,
120.0,0.746,-0.041312,0.0,-0.0563019491667,0.0734051569843,0.97520013307,0.970090562021,77.6088836531,240,
126.0,0.746,-0.075197,0.0,-0.0842201040083,0.0968598165125,0.974494544842,0.949266434858,77.2564203163,240,
132.0,0.746,-0.038817,0.0,-0.0676393629167,0.0860947386055,0.96800562985,0.958798075413,74.6777887599,240,
138.0,0.746,-0.022727,0.0,-0.0421086479167,0.0579951216986,0.983681664408,0.981848201163,81.0419333226,240,
144.0,0.746,-0.150379,0.0,-0.188735047708,0.198260136221,0.962860760463,0.827814158674,71.1369404502,240,
150.0,0.746,0.043434,0.0,-0.0312163525,0.0715276340139,0.955438902594,0.971690622003,69.4052728902,240,
