LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.01075,-12.0,0.0370014349372,0.112636163704,0.98644859046,0.991319147043,82.9652995747,239,
6.0,1.079,-0.136678,-30.0,-0.0560752274167,0.152030482524,0.97470318124,0.984066090657,77.3583519969,240,
12.0,1.079,0.01319,-36.0,-0.00501302995833,0.121091968632,0.981171126465,0.990161625095,80.614611052,240,
18.0,1.079,0.00673,-36.0,-0.00803033329167,0.121338205955,0.981228115215,0.990078931382,80.6011478037,240,
24.0,1.079,-0.01429,-36.0,-0.01126853625,0.116725602243,0.982873963738,0.990791245909,81.3849358628,240,
30.0,1.079,-0.00088,-36.0,-0.012187192375,0.117958715148,0.982368948865,0.990651648893,81.2011496576,240,
36.0,1.079,0.03545,-36.0,0.00249559004167,0.11691520665,0.982373519747,0.99089155098,81.2714697824,240,
42.0,1.079,0.01768,-30.0,-0.005182532125,0.116064673459,0.982769357097,0.990963747974,81.4220270926,240,
48.0,1.079,0.03601,-30.0,0.00483802395833,0.118024060001,0.982121772338,0.990670788508,81.1054297738,240,
54.0,1.079,0.01943,-30.0,-0.000469992541667,0.108480402363,0.984960798561,0.992129353822,82.6188356826,240,
60.0,1.079,0.01848,-30.0,0.00127072865833,0.119439295862,0.981786613721,0.990376789717,80.863861397,240,
66.0,1.079,0.03219,-30.0,-0.00641162041667,0.119618674279,0.981549882254,0.990486367966,80.8615891259,240,
72.0,1.079,0.01192,-36.0,-0.0191168366667,0.118193688242,0.982452824745,0.990692066266,81.3117056299,240,
78.0,1.079,-0.00339,-36.0,-0.0139855710417,0.121179298217,0.981510128098,0.990083431385,80.7137294762,240,
84.0,1.079,0.04031,-30.0,0.0344683691875,0.128618503074,0.980460146041,0.988786559066,80.1458349992,240,
90.0,1.079,0.01756,-30.0,0.008818991375,0.122151443005,0.981028381676,0.989925484967,80.4792980851,240,
96.0,1.079,-0.00938,-36.0,-0.0267757864583,0.121735565575,0.981948992549,0.990031250175,80.9725176485,240,
102.0,1.079,0.02171,-30.0,-0.003039258625,0.121275128897,0.981050673409,0.990158567872,80.5747338693,240,
108.0,1.079,0.03533,-30.0,0.0146963463333,0.117036059355,0.982713787922,0.990817525879,81.3962685016,240,
114.0,1.079,0.0202,-30.0,0.00368430639167,0.116039776184,0.982696776647,0.991000845967,81.4168418521,240,
120.0,1.079,-0.01898,-30.0,-0.029385151125,0.121541458555,0.982216768502,0.990061486468,81.1036861028,240,
126.0,1.079,-0.02592,-30.0,-0.04758906025,0.133341116633,0.980041955614,0.988057335645,80.0423487353,240,
132.0,1.079,-0.04784,-30.0,-0.0449481216667,0.131464760256,0.980605485969,0.988279484029,80.2054050147,240,
138.0,1.079,-0.07095,-30.0,-0.0765937179167,0.147557597882,0.979515143428,0.985414169621,79.7921096555,240,
144.0,1.079,-0.05493,-30.0,-0.0565192548708,0.141269962411,0.978449497168,0.986543007312,79.2554209666,240,
150.0,1.079,-0.04704,-30.0,-0.054408663875,0.139924015702,0.978530931187,0.986881681929,79.3449325792,240,
