LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.046239,-30.0,0.0074970265272,0.0324533451163,0.988832790032,0.992635980481,82.7073423456,239,
6.0,0.223,0.106839,-66.0,0.0299135043042,0.0681713401554,0.96522890103,0.970381835881,66.5447989169,240,
12.0,0.223,0.089592,-54.0,2.67992083333e-05,0.0714898841937,0.97888020298,0.971180734568,60.9566517932,240,
18.0,0.223,0.08782,-48.0,-0.00235331708333,0.0722702553886,0.978004413367,0.970572494349,60.5513895441,240,
24.0,0.223,0.103273,-54.0,0.00631502008333,0.072984336016,0.977278939088,0.969991539358,60.2899603281,240,
30.0,0.223,0.105549,-54.0,0.00922886672083,0.0739500797083,0.978378667005,0.969444800062,59.9287839187,240,
36.0,0.223,0.093968,-54.0,0.008412928875,0.0736163538552,0.978711367316,0.969714437423,60.0587040175,240,
42.0,0.223,0.089165,-54.0,0.0109360627917,0.0719280421726,0.977953876902,0.970684779758,61.1740512652,240,
48.0,0.223,0.094175,-66.0,0.0131785079667,0.0723725910339,0.977398408952,0.970272412365,61.1353790606,240,
54.0,0.223,0.101076,-54.0,0.0137744053375,0.0729097750181,0.977542287225,0.969925224599,60.8982609965,240,
60.0,0.223,0.097828,-42.0,0.0107136031667,0.0699072424998,0.976407682721,0.971812401607,62.2720084064,240,
66.0,0.223,0.108284,-48.0,0.00922214366667,0.0691790098425,0.975609513583,0.972207260217,62.5559186816,240,
72.0,0.223,0.096412,-54.0,0.0224085141667,0.0686209101864,0.977671953918,0.972370390093,64.5780364063,240,
78.0,0.223,0.102179,-54.0,0.0269401059583,0.0702463361259,0.979543406473,0.971323280631,64.5692355687,240,
84.0,0.223,0.105967,-54.0,0.0110657032042,0.0705730893055,0.974240553341,0.971114224876,61.9340901903,240,
90.0,0.223,0.092426,-36.0,0.00435911091667,0.069649796502,0.974357886407,0.971832227768,62.0361628426,240,
96.0,0.223,0.10175,-66.0,0.018065097,0.0706333019546,0.973457098413,0.970762159828,62.7074607895,240,
102.0,0.223,0.102962,-48.0,0.0190143115833,0.0681871636352,0.975254511111,0.972497639017,64.2375629635,240,
108.0,0.223,0.11957,-42.0,0.0290988930542,0.0732389627543,0.97082301101,0.968102147412,63.2939919978,240,
114.0,0.223,0.12308,-48.0,0.0310097541708,0.0778406091647,0.963161144513,0.963768644441,61.0072849627,240,
120.0,0.223,0.12714,-66.0,0.0396277862062,0.0763969852867,0.968867051414,0.964701219043,64.3286178748,240,
126.0,0.223,0.145973,-24.0,0.0430748834179,0.0831227972417,0.977142709535,0.961121422442,61.1744044214,240,
132.0,0.223,0.137736,-30.0,0.0508840407083,0.0878521693892,0.978739654612,0.957148877183,60.8878997095,240,
138.0,0.223,0.139873,-30.0,0.0450084215833,0.0810902960428,0.975594269638,0.962017903371,63.1614632402,240,
144.0,0.223,0.1688,-36.0,0.0677748829583,0.102121584979,0.979867078995,0.944452214222,58.2806832507,240,
150.0,0.223,0.154947,-30.0,0.061167184,0.0918271426147,0.983349589227,0.953545203492,62.5953206302,240,
