LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.010285,30.0,-0.00438445186192,0.0388516764219,0.983185084342,0.991391238781,81.7271301423,239,
6.0,0.454,-0.007099,48.0,-0.0424348205342,0.0813856461069,0.951354300882,0.964916313498,67.1462463471,240,
12.0,0.454,0.010835,54.0,-0.022819992775,0.0700060551506,0.954324550153,0.973411844863,68.6907803289,240,
18.0,0.454,0.011855,48.0,-0.0124164497083,0.0730861398241,0.941898900925,0.969351782817,65.9273457001,240,
24.0,0.454,0.011655,60.0,-0.0147755221667,0.0752989352558,0.939359781866,0.967658243793,65.0704510506,240,
30.0,0.454,0.018359,60.0,-0.002142397,0.0743173114998,0.93861951767,0.968431449862,64.856913407,240,
36.0,0.454,0.008104,60.0,-0.00692564011667,0.0721844959124,0.941519060694,0.969673719422,66.0088202847,240,
42.0,0.454,0.003945,48.0,-0.008783006125,0.073405681854,0.9390578437,0.967954693935,65.5230422609,240,
48.0,0.454,0.001972,54.0,-0.0100201830208,0.0717253518869,0.942084063243,0.969338770183,66.4012409566,240,
54.0,0.454,-0.001279,48.0,-0.0105080656917,0.0698641803807,0.945193252872,0.970813034713,67.324952328,240,
60.0,0.454,0.001381,42.0,-0.00787472325,0.0706339454777,0.943320976349,0.970021894342,66.7931234583,240,
66.0,0.454,0.017612,48.0,0.00113475929167,0.0703896825124,0.943393336446,0.970754450742,66.7046941062,240,
72.0,0.454,0.022252,36.0,0.00705443936667,0.070600623115,0.943668104671,0.970650745354,66.7677253506,240,
78.0,0.454,0.024847,42.0,0.00392007541667,0.0687630397488,0.946396565794,0.972346653978,67.5227954009,240,
84.0,0.454,0.042964,42.0,0.01870944675,0.0717246756475,0.946224140859,0.970491728245,67.2435424185,240,
90.0,0.454,0.064379,48.0,0.041178054,0.0765373388456,0.953120320472,0.966647126507,69.4789964714,240,
96.0,0.454,0.029774,48.0,0.0133069033333,0.0633988919815,0.956485315445,0.976745914342,70.675631392,240,
102.0,0.454,0.044411,42.0,0.0319294575625,0.0705801909251,0.954639031831,0.970312233805,70.2222632588,240,
108.0,0.454,0.053306,36.0,0.041464999875,0.0696627265638,0.964307192615,0.971577452546,73.5181264443,240,
114.0,0.454,0.062638,24.0,0.0470050991008,0.0723711120475,0.96552154339,0.969600912841,73.9675259048,240,
120.0,0.454,0.045691,36.0,0.0380727067542,0.0695966461078,0.961316733069,0.971854165861,72.4388878912,240,
126.0,0.454,0.058784,42.0,0.0375774515,0.0746768637408,0.953121299436,0.968211062249,69.470795944,240,
132.0,0.454,0.075452,48.0,0.0396272350379,0.0779876335506,0.95139766912,0.966521795328,68.2237156169,240,
138.0,0.454,0.077638,36.0,0.0517614414792,0.0824378643062,0.954460579094,0.962239513445,69.6465586446,240,
144.0,0.454,0.095493,54.0,0.0563177783958,0.0921510900812,0.945590795507,0.955070317893,65.4942383951,240,
150.0,0.454,0.08151,48.0,0.0537221383208,0.0889852339571,0.945159895314,0.956424683409,66.4406247887,240,
