LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.004223,-24.0,0.0486998590502,0.0647201520016,0.998686778185,0.998022762099,94.2230773349,239,
6.0,0.981,-0.113184,-18.0,0.009768178265,0.072128798823,0.995906059998,0.997498964359,90.294701774,240,
12.0,0.981,-0.088725,-18.0,0.0190316484708,0.0687747051832,0.996517060894,0.997733513836,91.0247006813,240,
18.0,0.981,-0.089085,-18.0,0.0226197267042,0.0690855775793,0.996512363774,0.997720710743,91.1348944606,240,
24.0,0.981,-0.08628,-24.0,0.024620618,0.0711918136856,0.996288191197,0.99758208343,90.9282857811,240,
30.0,0.981,-0.086477,-24.0,0.0246303243333,0.0714535091242,0.996263816675,0.997563353621,90.890902075,240,
36.0,0.981,-0.07462,-18.0,0.034570386,0.0749867232602,0.99631449787,0.997318886432,90.9631204496,240,
42.0,0.981,-0.080379,-30.0,0.0335924731667,0.0729760616673,0.99659856709,0.997455600586,91.201839608,240,
48.0,0.981,-0.076459,-24.0,0.0334389554583,0.0710624383311,0.996846646368,0.997587981015,91.4844976193,240,
54.0,0.981,-0.084889,-24.0,0.0223291065,0.0652782566062,0.996892014746,0.997971995166,91.669571782,240,
60.0,0.981,-0.067019,-18.0,0.0332804347917,0.0698209383597,0.996866857549,0.997682384578,91.6643547457,240,
66.0,0.981,-0.071693,-18.0,0.035395338525,0.0698065143148,0.997030152483,0.997681742555,91.828887583,240,
72.0,0.981,-0.057007,-24.0,0.037964903,0.0711451453638,0.997065375093,0.997589191165,91.8286862515,240,
78.0,0.981,-0.069863,-18.0,0.0495020365,0.0832919582573,0.996335600974,0.99668588844,90.9029088563,240,
84.0,0.981,-0.066126,-24.0,0.0451845329542,0.0791982069546,0.996490016242,0.997012149281,91.1666270476,240,
90.0,0.981,-0.062129,-24.0,0.04379490575,0.0789985420084,0.996363963926,0.997031144615,91.0710355416,240,
96.0,0.981,-0.069743,-24.0,0.0398813941667,0.0765992495229,0.996395935468,0.997209450273,91.1185214897,240,
102.0,0.981,-0.049527,-18.0,0.0437124989583,0.0740123483665,0.997122013845,0.997391202412,91.8890067876,240,
108.0,0.981,-0.049936,-12.0,0.0441118057917,0.0731166055747,0.997280383721,0.997454281163,92.0809859994,240,
114.0,0.981,-0.052431,-12.0,0.062897529,0.0938375581581,0.995915365783,0.995806739851,90.5427861583,240,
120.0,0.981,-0.049105,-12.0,0.0506029889833,0.0779414507914,0.99708499089,0.997116836194,91.9493041303,240,
126.0,0.981,-0.054957,-24.0,0.0533704436667,0.0859731628932,0.996111774164,0.996490734854,90.8464370954,240,
132.0,0.981,-0.056434,-24.0,0.0586077030208,0.0928964836953,0.995743124534,0.995868045652,90.2116819343,240,
138.0,0.981,-0.067427,-18.0,0.0269030118333,0.0680227175068,0.996781386112,0.997796207219,91.5152958235,240,
144.0,0.981,-0.041083,-18.0,0.056356633125,0.0843715896977,0.996672181173,0.996623083323,91.4728223007,240,
150.0,0.981,-0.06449,-30.0,0.0363871002917,0.0704031387987,0.996925282374,0.997650458891,91.8148360717,240,
