LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.01172,-18.0,0.0311843026778,0.0541935145001,0.997276249136,0.997958782278,92.6240036317,239,
6.0,1.108,-0.06828,-18.0,0.000636050458333,0.0575978185303,0.995576914231,0.997637579805,90.4055848697,240,
12.0,1.108,-0.07464,-18.0,0.00510072808333,0.062563131982,0.994970697524,0.997187496083,89.6125431559,240,
18.0,1.108,-0.06253,-24.0,0.00643533180417,0.0593780090578,0.995338696296,0.997489235039,90.1667094718,240,
24.0,1.108,-0.0656,6.0,0.00909443091667,0.0591188469428,0.995455517324,0.997509587038,90.2688442016,240,
30.0,1.108,-0.06758,-24.0,0.00895308537083,0.0578100581665,0.995685907022,0.997616952409,90.4858363302,240,
36.0,1.108,-0.0606,18.0,0.012007809,0.0598298418799,0.995389513225,0.997453618375,90.2359716792,240,
42.0,1.108,-0.04939,-24.0,0.012782395375,0.0594533028778,0.995509060747,0.997482121434,90.3275161588,240,
48.0,1.108,-0.06149,-18.0,0.0147399428333,0.0592293689101,0.995652070991,0.997497944248,90.4436258917,240,
54.0,1.108,-0.05957,6.0,0.00537133334625,0.0581666422317,0.995509554658,0.997592472966,90.351644284,240,
60.0,1.108,-0.0619,6.0,0.00770181891667,0.0563650339617,0.995811241455,0.99774402269,90.6984345357,240,
66.0,1.108,-0.05746,12.0,0.00486291898333,0.0546620874853,0.996020398248,0.997879326291,90.930157954,240,
72.0,1.108,-0.05191,-30.0,0.00434071541667,0.0518707908332,0.996417640196,0.998092730877,91.3893524015,240,
78.0,1.108,-0.05895,-30.0,-0.0026243255375,0.0525811910945,0.996313010405,0.998037940137,91.2516171106,240,
84.0,1.108,-0.06266,6.0,0.0001327555,0.0504320954937,0.996610853572,0.998195934604,91.5987392996,240,
90.0,1.108,-0.04621,-18.0,-0.000787650416667,0.0513327930488,0.996441631694,0.998135582419,91.449673148,240,
96.0,1.108,-0.05028,-24.0,-0.00174605616667,0.0530852527752,0.996164038134,0.998009202149,91.1615157302,240,
102.0,1.108,-0.03243,-12.0,-0.00758299522083,0.0510529745076,0.996586042021,0.99815307556,91.5896179398,240,
108.0,1.108,-0.06396,-6.0,-0.0117831544583,0.053856786648,0.996289205929,0.997943938918,91.2455665265,240,
114.0,1.108,-0.04831,-6.0,-0.00277613053333,0.0502858002549,0.99665004798,0.998205603482,91.6358563601,240,
120.0,1.108,-0.05022,-6.0,-0.0067541843275,0.0510044375217,0.996631039739,0.998151003403,91.5781937964,240,
126.0,1.108,-0.06084,6.0,-0.0144750599583,0.0508815467398,0.996799297068,0.99816895328,91.8740698272,240,
132.0,1.108,-0.08267,-12.0,-0.0220397445833,0.0524019957805,0.997062441105,0.99804810847,92.0802003381,240,
138.0,1.108,-0.06418,-6.0,-0.0237346730546,0.053232219107,0.996941319926,0.997998213491,92.0624975631,240,
144.0,1.108,-0.0717,6.0,-0.0212344179583,0.051910287806,0.996970991746,0.998097287806,92.1090581265,240,
150.0,1.108,-0.07912,-6.0,-0.02330987775,0.0527929142755,0.996957245416,0.998034253975,92.109121565,240,
