LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.020897,594.0,-0.00771882845188,0.0306640733091,0.960906808292,0.978577571679,72.2948329884,239,
6.0,0.569,-0.00245,594.0,-0.00502064583333,0.0358000612436,0.943623341318,0.970163103306,66.8586597331,240,
12.0,0.569,-0.011747,594.0,-0.0111803583333,0.0387390082356,0.938279806518,0.963312411952,65.3212747902,240,
18.0,0.569,-0.027046,594.0,-0.0195426708333,0.0418258852549,0.938326997814,0.958578302678,65.4250552457,240,
24.0,0.569,-0.040289,594.0,-0.0296857958333,0.0486652792152,0.932781958549,0.943607962421,63.9450999525,240,
30.0,0.569,-0.05547,594.0,-0.0428055833333,0.0568724210772,0.937150357766,0.928311528338,64.9895632147,240,
36.0,0.569,-0.019353,594.0,-0.0181783166667,0.0393660785011,0.945228889447,0.963404799167,67.3529699685,240,
42.0,0.569,-0.038083,594.0,-0.0405262375,0.0592629328039,0.915217813894,0.919449364233,59.5714816186,240,
48.0,0.569,-0.081748,-720.0,-0.0626106458333,0.0704145115345,0.953621915513,0.893840264098,69.8753918298,240,
54.0,0.569,-0.09682,-714.0,-0.0876205875,0.0955716550221,0.934191169524,0.822121724657,64.3166283749,240,
60.0,0.569,-0.063962,-720.0,-0.0527189125,0.0625127031207,0.949391625159,0.914464668962,68.5905121024,240,
66.0,0.569,-0.07895,-720.0,-0.0702731375,0.0786916398243,0.943598976189,0.871364829892,66.8900262391,240,
72.0,0.569,-0.086895,-714.0,-0.0837855291667,0.0948666641167,0.910565109426,0.823476230418,58.3997518974,240,
78.0,0.569,-0.080843,-714.0,-0.0758902916667,0.0846389081851,0.937036885565,0.856426239573,64.9614332319,240,
84.0,0.569,-0.042277,-702.0,-0.0325100708333,0.0447939105948,0.957595911909,0.954550438936,71.1883835264,240,
90.0,0.569,-0.058101,-708.0,-0.0377234208333,0.0497170771365,0.95309980012,0.943721580863,69.7216828695,240,
96.0,0.569,-0.063818,-708.0,-0.0479246708333,0.0582377537592,0.951268625111,0.923277845889,69.0629220295,240,
102.0,0.569,-0.053321,-702.0,-0.0514004375,0.0622816259562,0.944558679436,0.91582274003,67.1160663961,240,
108.0,0.569,0.001846,18.0,0.0319138125,0.0412888528709,0.970917287494,0.960222646006,75.5065679591,240,
114.0,0.569,-0.013531,-720.0,-0.0112294583333,0.0344861345626,0.952442422304,0.972495428852,69.5136364455,240,
120.0,0.569,-0.049351,-708.0,-0.0605854625,0.071348740926,0.937944590462,0.896201827571,64.7669200199,240,
126.0,0.569,-0.069513,-708.0,-0.0850738833333,0.0942956357865,0.928657887231,0.835366018898,61.9739973166,240,
132.0,0.569,-0.05323,-696.0,-0.0604331625,0.0720095386063,0.931401085739,0.891202132313,63.3899812398,240,
138.0,0.569,-0.056613,-702.0,-0.0466970333333,0.0532661203118,0.971481634489,0.94071769982,76.0408115672,240,
144.0,0.569,-0.133587,-732.0,-0.169846419167,0.177531947313,0.894692892377,0.642772162917,51.6899078777,240,
150.0,0.569,-0.04932,-708.0,-0.0386221791667,0.0531066329393,0.940177219221,0.935995852197,65.919687502,240,
