LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.269,-0.11095,798.0,-0.00470528953975,0.0734013189564,0.998939492033,0.999466906198,95.3901460956,239,
6.0,2.269,-0.1229,798.0,0.00150550333333,0.075102358548,0.998880594888,0.999438643398,95.2686786356,240,
12.0,2.269,-0.10864,6.0,0.0133730591667,0.0844405320825,0.998623016869,0.999292804401,94.746470362,240,
18.0,2.269,-0.10897,6.0,0.011691542625,0.0832830215966,0.998653327433,0.999312112997,94.8042233949,240,
24.0,2.269,-0.13247,798.0,-0.00354917520833,0.0837091851118,0.998614538712,0.999305011564,94.7301463663,240,
30.0,2.269,-0.12294,798.0,0.00139462475,0.0845265521431,0.998586563754,0.999291681621,94.6746251674,240,
36.0,2.269,-0.12629,804.0,-0.00373197041667,0.0886733519161,0.998442682583,0.999219305121,94.4175569486,240,
42.0,2.269,-0.13422,798.0,-0.00827948675,0.0884389173438,0.998460755087,0.999222987831,94.4518522143,240,
48.0,2.269,-0.1388,6.0,-0.0103935636667,0.0875801815359,0.998506109368,0.999240098153,94.520486403,240,
54.0,2.269,-0.15185,798.0,-0.0159267902917,0.0918825028945,0.998377183898,0.999162412309,94.298036029,240,
60.0,2.269,-0.13096,798.0,-0.000717972083333,0.0897085075444,0.998413082218,0.999203193839,94.3475611851,240,
66.0,2.269,-0.10862,6.0,0.0163620365833,0.0986702694742,0.998135771382,0.999036627684,93.8687687004,240,
72.0,2.269,-0.11606,6.0,0.0103937504167,0.0943048781161,0.99829057919,0.99912248097,94.0939594641,240,
78.0,2.269,-0.12511,6.0,-0.000844451125,0.0929904580817,0.998291828837,0.999143289937,94.1408228713,240,
84.0,2.269,-0.13613,6.0,-0.0186566220833,0.0923254673955,0.998427218011,0.999160506109,94.302497452,240,
90.0,2.269,-0.17539,798.0,-0.05508367125,0.115779695952,0.997978118691,0.998677518512,93.5831667691,240,
96.0,2.269,-0.19154,798.0,-0.062286452,0.110507129687,0.998384563219,0.998796200256,94.2482949601,240,
102.0,2.269,-0.16556,6.0,-0.03930626125,0.0949806452268,0.998518811811,0.999105272244,94.5517040168,240,
108.0,2.269,-0.21455,-6.0,-0.103006504125,0.135587771159,0.998493470606,0.9981888555,94.4444105769,240,
114.0,2.269,-0.24569,798.0,-0.121094817833,0.152666266093,0.998342322331,0.997709326098,94.1420014983,240,
120.0,2.269,-0.20412,6.0,-0.0791080058333,0.120145132975,0.998420953139,0.998578320826,94.3021998961,240,
126.0,2.269,-0.28447,0.0,-0.16444712,0.194205490608,0.998030011113,0.996319664486,93.4903487764,240,
132.0,2.269,-0.32732,0.0,-0.22011539625,0.240400909597,0.998222605609,0.994347480605,93.9097985901,240,
138.0,2.269,-0.27587,0.0,-0.168155110375,0.193113284307,0.998313346507,0.996352512835,94.0167446713,240,
144.0,2.269,-0.30524,0.0,-0.190817724,0.21168668383,0.998438598459,0.99562234872,94.225001576,240,
150.0,2.269,-0.2243,798.0,-0.12818894125,0.162527077238,0.998129287671,0.997414077831,93.7043730283,240,
