LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.277718678329,-6.0,-0.247859552914,0.252949465918,0.973542414193,0.75327001886,77.135891357,239,
6.0,0.583,-0.278053000568,-6.0,-0.249831109194,0.254784446228,0.974145267484,0.749894923341,77.3279228457,240,
12.0,0.583,-0.274031071807,-6.0,-0.251065172216,0.255952010697,0.974239115859,0.749980082544,77.4270985418,240,
18.0,0.583,-0.267100700632,0.0,-0.23924522847,0.245707716563,0.967265972395,0.76062775226,74.6129795583,240,
24.0,0.583,-0.267531013953,-6.0,-0.240286199121,0.245944677649,0.971342033703,0.763311619071,76.2133568436,240,
30.0,0.583,-0.25929397735,-6.0,-0.238160069354,0.243985475719,0.970691238902,0.765263625263,75.9666535849,240,
36.0,0.583,-0.270968728419,-6.0,-0.240737808817,0.247031285086,0.967926068848,0.759923380998,74.8745127168,240,
42.0,0.583,-0.27223104246,-6.0,-0.243257300559,0.249110333199,0.969955205689,0.758518430879,75.6557008861,240,
48.0,0.583,-0.274375501688,-12.0,-0.245600413693,0.25090110119,0.972574603596,0.756539957206,76.7357828086,240,
54.0,0.583,-0.28973372954,-6.0,-0.258021231906,0.262613261198,0.975144032834,0.740645528789,77.8266737098,240,
60.0,0.583,-0.286411718337,-12.0,-0.256453072389,0.260897902889,0.976083019384,0.743464550391,78.2538543566,240,
66.0,0.583,-0.280214017787,-12.0,-0.250702500576,0.25571038941,0.973649373469,0.751545024098,77.162857077,240,
72.0,0.583,-0.277865572354,0.0,-0.244235721003,0.250305755767,0.968648229623,0.754672666634,75.153855648,240,
78.0,0.583,-0.285990780412,-6.0,-0.252556732135,0.259017568279,0.965617759196,0.745793587125,73.9288146522,240,
84.0,0.583,-0.270266771126,-6.0,-0.240213899481,0.24680272125,0.966738709181,0.762700952944,74.3115544261,240,
90.0,0.583,-0.269202078912,-6.0,-0.242093442361,0.248083067994,0.969362082288,0.759395503584,75.4281338202,240,
96.0,0.583,-0.258329814067,-6.0,-0.234617998346,0.239864615478,0.97416513589,0.769475608897,77.3737858925,240,
102.0,0.583,-0.282679010591,-6.0,-0.25483592779,0.261241476476,0.965531896942,0.74295550357,73.92660136,240,
108.0,0.583,-0.297107919053,-6.0,-0.265777582244,0.270272902048,0.975323927841,0.728890028276,77.7389729519,240,
114.0,0.583,-0.280089580954,-6.0,-0.253717083944,0.257634818436,0.979485072159,0.747003861499,79.7026429081,240,
120.0,0.583,-0.270533417389,-12.0,-0.248564538474,0.254389797858,0.969429708131,0.752464366499,75.4538170539,240,
126.0,0.583,-0.279758764467,0.0,-0.253357877618,0.258693834672,0.971514375371,0.745004497429,76.2958095173,240,
132.0,0.583,-0.306434379284,-6.0,-0.264374934036,0.269032883846,0.974273848496,0.730362624832,77.3957998097,240,
138.0,0.583,-0.300812958798,-12.0,-0.26722873833,0.271536108235,0.976961062025,0.725550191049,78.1542095,240,
144.0,0.583,-0.260984872157,-6.0,-0.237792273706,0.242277025171,0.978882964244,0.763717363084,78.9581843705,240,
150.0,0.583,-0.262767540853,-6.0,-0.238698506265,0.243850952825,0.974389825711,0.762573866557,77.3879613642,240,
