LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.366,-0.261680407441,-6.0,-0.1851718553,0.246152858743,0.995090357859,0.991910879832,88.5090137973,239,
6.0,2.366,-0.260241508093,-6.0,-0.184750366816,0.247443779487,0.994927164318,0.991830633095,88.3448510573,240,
12.0,2.366,-0.261046783067,-6.0,-0.185791384786,0.248009738421,0.995006825754,0.991787084446,88.3675277365,240,
18.0,2.366,-0.25605921243,-6.0,-0.1845510097,0.246598964689,0.995025800688,0.991885654391,88.4190189607,240,
24.0,2.366,-0.254222996824,-6.0,-0.184396005243,0.247316397264,0.994900741849,0.991839771934,88.3302808353,240,
30.0,2.366,-0.249127432313,-6.0,-0.181198316909,0.246308907906,0.994698301697,0.991907067679,88.1868700865,240,
36.0,2.366,-0.254394389926,-6.0,-0.184243780002,0.24982197075,0.994523131824,0.991676140854,88.0539340679,240,
42.0,2.366,-0.254293970231,-6.0,-0.185795995263,0.252041050317,0.994404018048,0.991524362369,87.9413020466,240,
48.0,2.366,-0.258919599273,-6.0,-0.189899273963,0.253561487459,0.994589766455,0.991427437988,88.1030428161,240,
54.0,2.366,-0.259840722702,-6.0,-0.187059874556,0.254806638466,0.99419137351,0.991331944419,87.7494029725,240,
60.0,2.366,-0.270860669514,-6.0,-0.195260184993,0.258322717167,0.994539407697,0.991097646526,88.0248359289,240,
66.0,2.366,-0.265004521148,-6.0,-0.192220319763,0.257624804609,0.994360075913,0.991137724688,87.8548549599,240,
72.0,2.366,-0.26744547621,-6.0,-0.190428119258,0.255493328559,0.994530185384,0.991275013074,87.9393412813,240,
78.0,2.366,-0.264013787138,-6.0,-0.192103353541,0.257352303848,0.994368316454,0.991159007666,87.8745567759,240,
84.0,2.366,-0.262257283882,-6.0,-0.190670028115,0.256099205588,0.994293646262,0.991258309849,87.8941638494,240,
90.0,2.366,-0.265841375531,-6.0,-0.187411243025,0.253915232607,0.99424957978,0.991406858116,87.8697075113,240,
96.0,2.366,-0.245181955626,-6.0,-0.172764793058,0.242102170582,0.994389886888,0.992184495683,87.9910354069,240,
102.0,2.366,-0.262726624675,-6.0,-0.190208467633,0.252130210889,0.994828172124,0.991523078379,88.2816496736,240,
108.0,2.366,-0.261006760348,-6.0,-0.189266188406,0.254143650518,0.994573752686,0.99136971967,87.9907186017,240,
114.0,2.366,-0.26141765242,-6.0,-0.192756525317,0.256193014585,0.994533215543,0.991248177215,88.0508842668,240,
120.0,2.366,-0.271585253828,-6.0,-0.195845432857,0.257269821934,0.994859247945,0.991155489621,88.1874897945,240,
126.0,2.366,-0.26081160419,-6.0,-0.18947046565,0.251005349443,0.994873809651,0.991602643369,88.3429366023,240,
132.0,2.366,-0.261031844545,-6.0,-0.190089581244,0.253064154843,0.994756014754,0.991450585723,88.1715658247,240,
138.0,2.366,-0.263008495675,-6.0,-0.195091260382,0.256854431902,0.994729686512,0.991198425078,88.1702558455,240,
144.0,2.366,-0.266492179111,-6.0,-0.184467611401,0.251263000953,0.994585653025,0.991548378326,87.9204790374,240,
150.0,2.366,-0.277583473149,-6.0,-0.203072757178,0.261641327667,0.995003449376,0.990859770041,88.3186600776,240,
