LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.253758440783,-24.0,-0.269515458313,0.271227226975,0.976449035844,0.562427061341,77.1497375168,239,
6.0,0.502,-0.253504870261,-24.0,-0.270589844113,0.272262193528,0.976702491914,0.560430333042,77.3386632364,240,
12.0,0.502,-0.252811792187,-24.0,-0.272345298037,0.27412406876,0.97565121946,0.558308259724,76.5510082121,240,
18.0,0.502,-0.24016429992,-24.0,-0.258856795668,0.261317140161,0.967196983767,0.572526739756,73.0937278094,240,
24.0,0.502,-0.242843912591,-24.0,-0.260613584998,0.262785764972,0.972402499656,0.573853649513,74.640203193,240,
30.0,0.502,-0.23630547334,-24.0,-0.256673825184,0.258910145391,0.97196713723,0.578637471807,74.4613477408,240,
36.0,0.502,-0.244947441573,-24.0,-0.263091597421,0.265435299555,0.968668008323,0.568030521305,73.5292630807,240,
42.0,0.502,-0.248749484502,-24.0,-0.265322456555,0.26738485926,0.972116534443,0.566260699631,75.0705703436,240,
48.0,0.502,-0.252546539982,-24.0,-0.269680572683,0.271645750265,0.973541644794,0.56211146508,75.4691977833,240,
54.0,0.502,-0.26793587684,-24.0,-0.283100293832,0.284801121846,0.975807382217,0.546616301399,76.6251973342,240,
60.0,0.502,-0.266005848841,-24.0,-0.27965985595,0.281240654741,0.977437037706,0.550760050279,77.60441081,240,
66.0,0.502,-0.258251206254,-24.0,-0.272760253659,0.274674222567,0.974368673783,0.559743671698,75.6547191502,240,
72.0,0.502,-0.249854844636,-24.0,-0.265684374127,0.26802744108,0.968990940683,0.566150548582,73.4033440556,240,
78.0,0.502,-0.259639508776,-24.0,-0.275127169993,0.277636822912,0.966765246139,0.555937710791,71.9871057613,240,
84.0,0.502,-0.24358904749,-24.0,-0.260796511642,0.263644118229,0.965260606159,0.574011183308,70.9350595856,240,
90.0,0.502,-0.244740985118,-30.0,-0.260991309002,0.263565253221,0.965530429323,0.570328107228,72.3638841239,240,
96.0,0.502,-0.233263853266,-30.0,-0.252523945122,0.255142065069,0.965165526262,0.579329891044,72.580149,240,
102.0,0.502,-0.254973719329,-24.0,-0.276787531711,0.279527248455,0.963235046915,0.551492257737,70.6374067895,240,
108.0,0.502,-0.275532699204,-30.0,-0.286156332134,0.288005062731,0.970958096055,0.538510930416,75.4961070815,240,
114.0,0.502,-0.264750465627,-24.0,-0.275299720523,0.276785403125,0.977595729301,0.552902648886,78.4599196728,240,
120.0,0.502,-0.245960928063,-24.0,-0.26658221405,0.268454079629,0.975594692469,0.566285093779,76.1981766358,240,
126.0,0.502,-0.253910764332,-24.0,-0.263446749833,0.264992394147,0.978104604897,0.568718370587,78.5051931129,240,
132.0,0.502,-0.273913344997,-18.0,-0.276391397549,0.27794743006,0.976713687706,0.553530457411,77.9108878522,240,
138.0,0.502,-0.2772262526,-24.0,-0.280294643564,0.281225441048,0.985440682316,0.548680685345,82.8054218624,240,
144.0,0.502,-0.249514151653,-24.0,-0.249442336178,0.251052273425,0.976948067223,0.58166805968,78.6506108405,240,
150.0,0.502,-0.237133292657,-30.0,-0.241876857408,0.244259180921,0.967239737064,0.59033295016,74.4046805262,240,
