LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.200543113735,-36.0,-0.246792986288,0.269479681885,0.959733257709,0.879208420029,69.2993183725,239,
6.0,0.826,-0.20045695066,-36.0,-0.244043003166,0.267587843998,0.958041351555,0.879923368654,68.8208369838,240,
12.0,0.826,-0.203918284921,-36.0,-0.244807614136,0.267545421575,0.959358255021,0.87993472182,69.3382342264,240,
18.0,0.826,-0.196891761165,-36.0,-0.242602087945,0.265877187502,0.95892631551,0.881380543343,69.0955787647,240,
24.0,0.826,-0.193445665776,-36.0,-0.242132014471,0.265277666155,0.959289730848,0.881918083543,69.2140688592,240,
30.0,0.826,-0.189142163889,-36.0,-0.238711475283,0.262217075572,0.959084343784,0.884149632206,69.1743829522,240,
36.0,0.826,-0.192048156422,-42.0,-0.241252226121,0.265315814426,0.957910284086,0.881932412659,68.6355771413,240,
42.0,0.826,-0.187300802664,-42.0,-0.235333362494,0.259800133054,0.957970848549,0.885956587164,68.7328936397,240,
48.0,0.826,-0.188093990871,-42.0,-0.23591995046,0.260240088545,0.95820127775,0.88572165126,68.7944298082,240,
54.0,0.826,-0.187584199879,-42.0,-0.232205305884,0.256689039158,0.958140933056,0.888074433584,68.9197474225,240,
60.0,0.826,-0.194661155116,-42.0,-0.241486994618,0.264705636198,0.95930102763,0.88235807038,69.2025665332,240,
66.0,0.826,-0.197398054514,-42.0,-0.239644707854,0.263303942679,0.95853636021,0.883163525316,69.0115121993,240,
72.0,0.826,-0.192109907325,-42.0,-0.23226317603,0.256088675883,0.95931508556,0.88851631778,69.3573978446,240,
78.0,0.826,-0.177096273696,-42.0,-0.230629191776,0.255507275684,0.958732098109,0.889780363612,68.7589388254,240,
84.0,0.826,-0.174490206448,-42.0,-0.231577263704,0.25699312224,0.958463665542,0.889324102113,68.3441357687,240,
90.0,0.826,-0.183237976766,-42.0,-0.241323174584,0.265969130947,0.958090100402,0.882534924326,68.2356342623,240,
96.0,0.826,-0.185057497006,-36.0,-0.231898979584,0.256242527695,0.959452035911,0.889291109949,69.0327228867,240,
102.0,0.826,-0.193839689595,-42.0,-0.240467464595,0.264437732953,0.958658825904,0.883060277476,68.7478729267,240,
108.0,0.826,-0.20529473502,-48.0,-0.256321399484,0.278618369108,0.959135659492,0.872181814149,68.9748723831,240,
114.0,0.826,-0.198419209558,-48.0,-0.248367399994,0.270887738768,0.96003522479,0.878217988296,69.2803633923,240,
120.0,0.826,-0.214861946685,-36.0,-0.259157593566,0.280056170418,0.960774644821,0.870488928985,69.8437695297,240,
126.0,0.826,-0.209948108075,-42.0,-0.259185067245,0.280704777907,0.960617989787,0.870933189753,69.3797306898,240,
132.0,0.826,-0.221093090063,-42.0,-0.255419512326,0.277047446609,0.959798405312,0.872574326751,69.5145882453,240,
138.0,0.826,-0.216502329711,-42.0,-0.260684758962,0.282546275123,0.959018211889,0.868810134322,69.0421609376,240,
144.0,0.826,-0.202694234585,-42.0,-0.251315304997,0.274214943478,0.959019921934,0.875725811761,68.836129937,240,
150.0,0.826,-0.219212132451,-42.0,-0.26837591677,0.288659024503,0.96071775243,0.863907015748,69.8041902447,240,
