LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.273984072079,-36.0,-0.275875894561,0.284047324121,0.977552505917,0.829220547207,78.6782424396,237,
6.0,0.756,-0.27378949343,-36.0,-0.273624911431,0.282218481452,0.976310240381,0.829868265275,78.1442019965,238,
12.0,0.756,-0.275527764371,-30.0,-0.273765342685,0.281912260817,0.977555138688,0.830139727211,78.7573661243,238,
18.0,0.756,-0.271364523733,-30.0,-0.27171113411,0.280024134191,0.977284935748,0.831976668562,78.6005743094,238,
24.0,0.756,-0.268576120086,-30.0,-0.270981530007,0.279272576127,0.977378562224,0.832713891258,78.6306739188,238,
30.0,0.756,-0.266271703145,-30.0,-0.268120769077,0.276702052465,0.976785926204,0.835051017485,78.3492800393,238,
36.0,0.756,-0.267241418954,-30.0,-0.269704671533,0.278240417606,0.976915414186,0.833752012627,78.3712862982,238,
42.0,0.756,-0.262449076368,-36.0,-0.263301999023,0.2722922058,0.976082300934,0.838905802286,78.0154851962,238,
48.0,0.756,-0.262042793739,-36.0,-0.263324039364,0.27201617327,0.976825569142,0.83908161234,78.3737635607,238,
54.0,0.756,-0.262011639001,-36.0,-0.261003169093,0.269820100392,0.976643455874,0.840638986249,78.3507023304,238,
60.0,0.756,-0.270080905122,-36.0,-0.269073665697,0.2774296855,0.977403950169,0.834034085981,78.6777147261,238,
66.0,0.756,-0.271126681198,-36.0,-0.26790006116,0.276412644396,0.976962220353,0.834789267015,78.4678755198,238,
72.0,0.756,-0.267612115611,-36.0,-0.260654701834,0.268898929982,0.978250217743,0.841051454008,79.1820484254,238,
78.0,0.756,-0.250123259871,-30.0,-0.257645039793,0.26649804174,0.977231604508,0.84508600359,78.4586573674,238,
84.0,0.756,-0.246666966473,-36.0,-0.25842256754,0.267416228632,0.977242116072,0.845361980767,78.271495751,238,
90.0,0.756,-0.257258810155,-36.0,-0.27076757186,0.27946955221,0.976981895745,0.83437163044,78.1412657269,238,
96.0,0.756,-0.257923615745,-30.0,-0.261366653228,0.269765595011,0.978109433443,0.841682025585,78.9444656343,238,
102.0,0.756,-0.264184512673,-36.0,-0.267540217302,0.27592469727,0.977617274243,0.836238037268,78.6776771419,238,
108.0,0.756,-0.275571097323,-30.0,-0.284362746283,0.292273997197,0.977733951951,0.821813827109,78.6487131928,238,
114.0,0.756,-0.268958540756,-30.0,-0.277798170614,0.285847043251,0.977866916055,0.827948541385,78.6550656853,238,
120.0,0.756,-0.290764683353,-30.0,-0.286869737661,0.294417909455,0.978380110789,0.818553908834,79.1746986288,238,
126.0,0.756,-0.284489147744,-36.0,-0.288303922553,0.295691816447,0.97910451699,0.818515449511,79.3731128395,238,
132.0,0.756,-0.290894133475,-30.0,-0.284078266714,0.291539555096,0.978998917808,0.820939449736,79.5371480513,238,
138.0,0.756,-0.292827587154,-30.0,-0.291465546664,0.299028861204,0.978103573981,0.814211005682,79.047988028,238,
144.0,0.756,-0.277920771724,-36.0,-0.281695965999,0.289656566771,0.977787332921,0.823913886553,78.7421880711,238,
150.0,0.756,-0.290374229592,-30.0,-0.296515857525,0.304039375193,0.977920177833,0.810785229602,78.8014531175,238,
