LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.244360616169,-72.0,-0.235029677217,0.297943729725,0.958153884958,0.945839798096,71.2194331651,239,
6.0,1.138,-0.264431723834,-30.0,-0.233467760994,0.295653176783,0.958812029738,0.9465087609,71.4332337123,240,
12.0,1.138,-0.261763958828,-78.0,-0.241359408095,0.302277746974,0.958812351142,0.944652237134,71.3405449205,240,
18.0,1.138,-0.234927520299,-72.0,-0.243778469225,0.305922436878,0.957480510902,0.943277453107,70.8926912786,240,
24.0,1.138,-0.237003186772,-60.0,-0.246884552513,0.308453997826,0.957456173463,0.942438199497,70.8793631519,240,
30.0,1.138,-0.302862398035,-60.0,-0.257241308349,0.317786846941,0.956529821058,0.938891470871,70.6150493871,240,
36.0,1.138,-0.293467176478,-72.0,-0.245993074544,0.306667120228,0.957976582847,0.942615397426,71.1616833054,240,
42.0,1.138,-0.287780881719,-66.0,-0.243274646963,0.304678156141,0.957994165964,0.943563959825,71.1126629237,240,
48.0,1.138,-0.286696854939,-54.0,-0.229602821644,0.293601265211,0.957977420203,0.946975384437,71.182280702,240,
54.0,1.138,-0.286077848613,-54.0,-0.2349812135,0.299163520983,0.957231887301,0.945456184282,70.8407414976,240,
60.0,1.138,-0.295479428957,-42.0,-0.24011855881,0.303363914383,0.957161089739,0.944053512029,70.8024488689,240,
66.0,1.138,-0.287457594194,-78.0,-0.247287318279,0.313056814485,0.954028563504,0.940523243568,69.7671555999,240,
72.0,1.138,-0.287174846342,-48.0,-0.242871422172,0.306939509859,0.955844639112,0.942420627012,70.4425541322,240,
78.0,1.138,-0.29264872674,-48.0,-0.233857863131,0.300223973121,0.955781743368,0.945028764502,70.3505649792,240,
84.0,1.138,-0.29851802617,-54.0,-0.243422841193,0.304575580178,0.958375002019,0.943897200185,71.1705108221,240,
90.0,1.138,-0.281055243161,-60.0,-0.235378049334,0.300267578959,0.956448027323,0.944778186871,70.6393658023,240,
96.0,1.138,-0.267280941215,-72.0,-0.249049982769,0.309055576275,0.958827089641,0.942892938014,71.1800396596,240,
102.0,1.138,-0.258829691664,-84.0,-0.263078235118,0.319702235041,0.959503037571,0.93931379605,71.3916965363,240,
108.0,1.138,-0.284493525321,-72.0,-0.272872846335,0.331327551748,0.956661025591,0.935015485615,70.4035529622,240,
114.0,1.138,-0.26967302799,-78.0,-0.266734227768,0.322671593132,0.959698944509,0.938472835661,71.404509475,240,
120.0,1.138,-0.294623876292,-48.0,-0.265146077196,0.322680169931,0.958124145076,0.937744459961,71.0381394359,240,
126.0,1.138,-0.293570396443,-54.0,-0.247003893675,0.304884723981,0.959969815887,0.943343828299,71.8529793562,240,
132.0,1.138,-0.306816182388,-48.0,-0.268898517816,0.322254521697,0.960593778536,0.93745889499,72.030741809,240,
138.0,1.138,-0.296870068302,-78.0,-0.266060911857,0.32170957674,0.959323090869,0.937907229612,71.5179922778,240,
144.0,1.138,-0.304672638845,-42.0,-0.274588619167,0.328500899824,0.959933014145,0.936018124991,71.6028942045,240,
150.0,1.138,-0.299795204128,-48.0,-0.259326769481,0.318249573427,0.957731675497,0.939128520922,70.9473509607,240,
