LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.520141557134,-42.0,-0.381761704187,0.407385023005,0.969444866662,0.877848149739,75.0844841071,239,
6.0,1.321,-0.528807830219,-42.0,-0.379335104215,0.405770953233,0.968512526551,0.878601076632,74.7527463548,240,
12.0,1.321,-0.515510658165,-42.0,-0.381939822252,0.407872824344,0.968719865895,0.878159159898,74.9191767891,240,
18.0,1.321,-0.530939840913,-48.0,-0.38161154918,0.410277069766,0.965665578648,0.875268237793,73.5962680605,240,
24.0,1.321,-0.514360778633,-42.0,-0.378213144468,0.406270558409,0.966891623105,0.877386404418,74.0002524952,240,
30.0,1.321,-0.517246614646,-48.0,-0.376598162801,0.405086019551,0.966660811053,0.877550945146,73.8483618718,240,
36.0,1.321,-0.527629626326,-42.0,-0.37809655221,0.40420590123,0.969252842662,0.879012196092,74.953980423,240,
42.0,1.321,-0.525182736799,-48.0,-0.38214512813,0.41041811482,0.966056177656,0.875382647556,73.7665049077,240,
48.0,1.321,-0.540833609804,-42.0,-0.377335237831,0.405562842982,0.96681519128,0.877319773338,73.9478854635,240,
54.0,1.321,-0.519937832954,-42.0,-0.372185181326,0.399281834295,0.968463804493,0.881410928129,74.6621445902,240,
60.0,1.321,-0.494930993356,-42.0,-0.372707767453,0.398870962122,0.969220993812,0.882828964245,75.100601414,240,
66.0,1.321,-0.512275838952,-42.0,-0.380926033791,0.409364190766,0.965456954659,0.876979189526,73.7277434563,240,
72.0,1.321,-0.488617426107,-42.0,-0.377082801586,0.404406777178,0.967388176892,0.879699210454,74.3913380296,240,
78.0,1.321,-0.505966922833,-48.0,-0.381863262621,0.409561038401,0.966454263026,0.876870111014,74.0533982498,240,
84.0,1.321,-0.484657662601,-42.0,-0.372328685681,0.399922581366,0.967511851443,0.881865620642,74.4177245043,240,
90.0,1.321,-0.498451336847,-36.0,-0.368376070726,0.395742605461,0.968165320529,0.883945717015,74.6578382023,240,
96.0,1.321,-0.520077617505,-30.0,-0.372153190145,0.39701986998,0.971102199895,0.883500608427,75.7632556729,240,
102.0,1.321,-0.537427378855,-36.0,-0.385838011933,0.412037884742,0.969100375139,0.87377648103,74.6621003421,240,
108.0,1.321,-0.587280186749,-30.0,-0.402068613768,0.427800465637,0.967533475804,0.86686031843,74.3909386451,240,
114.0,1.321,-0.507794704451,-42.0,-0.4046194003,0.426606595157,0.972052006467,0.870128633314,76.308213043,240,
120.0,1.321,-0.506041663008,-48.0,-0.417311369923,0.43745422748,0.973558916394,0.865374016232,77.0047886445,240,
126.0,1.321,-0.462863929362,-36.0,-0.391008004716,0.412153042721,0.974232908846,0.877587312296,77.161956205,240,
132.0,1.321,-0.550330914734,-60.0,-0.41527231221,0.435758592035,0.974078682083,0.863718363827,76.860308554,240,
138.0,1.321,-0.530597114467,-48.0,-0.434543754207,0.454653084849,0.972391431252,0.856947089828,76.5657472198,240,
144.0,1.321,-0.525856397882,-54.0,-0.409605037356,0.432109943343,0.9710545526,0.866647164955,75.8801569448,240,
150.0,1.321,-0.496533655555,-42.0,-0.393610639805,0.417426310506,0.970488306967,0.874247506467,75.644049852,240,
