LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.146655848234,-48.0,-0.193419107858,0.223041288587,0.932208587837,0.85961480036,57.7764660098,239,
6.0,0.544,-0.148728582817,-48.0,-0.190285281226,0.220333396561,0.931285181652,0.861616745487,57.7070354621,240,
12.0,0.544,-0.148010900594,-54.0,-0.187466298804,0.217414546764,0.931281017307,0.863933196038,58.0734154463,240,
18.0,0.544,-0.145029346647,-54.0,-0.185601813735,0.216397601276,0.930118760232,0.865114333692,57.6358470555,240,
24.0,0.544,-0.156148162198,-54.0,-0.186033391887,0.216567433393,0.929902430799,0.864403824566,57.7847237533,240,
30.0,0.544,-0.144584958836,-54.0,-0.186664051058,0.218164461337,0.928534490088,0.8634245498,57.003430083,240,
36.0,0.544,-0.150136138665,-54.0,-0.188727088888,0.219576144823,0.930006091116,0.862370183554,57.2680700227,240,
42.0,0.544,-0.148508204422,-54.0,-0.185294107724,0.216835468093,0.927938838419,0.864239773991,57.1191508012,240,
48.0,0.544,-0.151906839611,-54.0,-0.188782652248,0.219918904883,0.927589202118,0.860913154762,57.048683818,240,
54.0,0.544,-0.15219640695,-54.0,-0.187490431937,0.219118943861,0.926305979267,0.86136799096,56.8214321658,240,
60.0,0.544,-0.146022166553,-54.0,-0.188007738183,0.220907924052,0.924495389223,0.860284118615,55.8372399608,240,
66.0,0.544,-0.148055781432,-54.0,-0.191461572979,0.223680582417,0.924787137578,0.857373293475,55.9653377838,240,
72.0,0.544,-0.158465137411,-54.0,-0.191640914892,0.222752516432,0.926336288685,0.857719938675,56.7677563814,240,
78.0,0.544,-0.146251277938,-54.0,-0.184745939994,0.21695505664,0.927521142029,0.864701802043,56.6907142925,240,
84.0,0.544,-0.144518081049,-54.0,-0.183435892578,0.216918296772,0.924702153609,0.864458276859,55.9170483823,240,
90.0,0.544,-0.148973943845,-54.0,-0.186206588988,0.218883270826,0.925271987953,0.862248209877,56.1938768081,240,
96.0,0.544,-0.147307133287,-54.0,-0.185767403165,0.218054272597,0.926506323517,0.863274050644,56.5241640462,240,
102.0,0.544,-0.144217480944,-48.0,-0.19374419214,0.22450868837,0.929187264558,0.857611975809,56.8098677782,240,
108.0,0.544,-0.147028074686,-54.0,-0.194803179822,0.226461065988,0.926344173841,0.855331476335,56.0298025142,240,
114.0,0.544,-0.14957105434,-54.0,-0.190882379615,0.222168465158,0.929345598491,0.860280907786,56.7169824336,240,
120.0,0.544,-0.144395089519,-54.0,-0.183530047971,0.214390341086,0.931614465264,0.867667071807,57.8072066095,240,
126.0,0.544,-0.147770789781,-54.0,-0.190318745159,0.22362308019,0.923103410266,0.857664292038,55.2945780891,240,
132.0,0.544,-0.153237986813,-54.0,-0.194033888647,0.226320683012,0.922713933226,0.853865513206,55.6431690459,240,
138.0,0.544,-0.154011579186,-54.0,-0.191162160519,0.222978366312,0.925553663239,0.85794132983,56.2942860818,240,
144.0,0.544,-0.155624469016,-54.0,-0.197515438028,0.228263253577,0.927579755722,0.853333127132,56.4348459134,240,
150.0,0.544,-0.162550782067,-48.0,-0.198144624939,0.22885565574,0.925889407721,0.851693263394,56.3984993948,240,
