LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.246951556064,-12.0,-0.240259345928,0.245300161996,0.990512731834,0.89079476195,86.0486825277,239,
6.0,0.788,-0.24368626029,-12.0,-0.24000610239,0.244996555197,0.990637371275,0.891792078897,86.1671936731,240,
12.0,0.788,-0.249646497627,-12.0,-0.24144005603,0.246566544316,0.990399878329,0.890165640274,85.936575261,240,
18.0,0.788,-0.245925515362,-18.0,-0.232056913617,0.237892167378,0.989706297656,0.895914546526,85.2760770311,240,
24.0,0.788,-0.235560995167,-18.0,-0.234016324624,0.239274912566,0.990464796942,0.895767088041,85.9729268039,240,
30.0,0.788,-0.235225737924,-18.0,-0.229917235067,0.23560227392,0.989756563863,0.898724324583,85.5354834617,240,
36.0,0.788,-0.240665499703,-18.0,-0.233458712116,0.239398520628,0.989190176776,0.895441310276,85.0988597916,240,
42.0,0.788,-0.240997250591,-24.0,-0.235221699481,0.241136160138,0.98900219276,0.894694556447,85.075750461,240,
48.0,0.788,-0.244615985465,-18.0,-0.239650382587,0.245003122444,0.989932134881,0.891692155498,85.6790440693,240,
54.0,0.788,-0.255369158552,-18.0,-0.248006978754,0.252854098211,0.99056281826,0.885856335671,86.1462047805,240,
60.0,0.788,-0.250903322018,-18.0,-0.242030019213,0.246764226454,0.991017769002,0.890664489174,86.4744499523,240,
66.0,0.788,-0.243608119482,-12.0,-0.238800156208,0.243597951202,0.99111218268,0.892715044384,86.4732986392,240,
72.0,0.788,-0.242416116065,-12.0,-0.232019438645,0.237039202238,0.991077499614,0.897246484997,86.3565732551,240,
78.0,0.788,-0.238786750386,-18.0,-0.233516442149,0.238844987774,0.990591942561,0.895271935031,85.8938070687,240,
84.0,0.788,-0.229269541375,-18.0,-0.22237427141,0.227913047243,0.990557906606,0.903914921207,85.9582895555,240,
90.0,0.788,-0.23795332612,-18.0,-0.223888711252,0.229469860688,0.990504936257,0.902545379383,85.8566919051,240,
96.0,0.788,-0.232966858354,-12.0,-0.220555177633,0.226330348739,0.990215878392,0.905093440276,85.7160331615,240,
102.0,0.788,-0.241317389126,-18.0,-0.237775325795,0.243609711312,0.989510434335,0.891241325624,85.099113199,240,
108.0,0.788,-0.242805936003,-732.0,-0.250046551394,0.255167293784,0.989738341196,0.885394777454,85.6988043959,240,
114.0,0.788,-0.245437400374,-744.0,-0.242364718096,0.247255695239,0.990521367954,0.891422510109,86.2407159799,240,
120.0,0.788,-0.244866152254,-12.0,-0.240745270976,0.246092453021,0.990123977633,0.890075523976,85.6542632395,240,
126.0,0.788,-0.241360214398,-18.0,-0.236025527654,0.240246174667,0.992505110074,0.89494720423,87.3937717522,240,
132.0,0.788,-0.258699322423,-18.0,-0.2501490641,0.254287290392,0.992102754682,0.884279819094,87.1536849766,240,
138.0,0.788,-0.253273369046,-18.0,-0.250691311115,0.255526883196,0.99068858035,0.883096824388,86.088913002,240,
144.0,0.788,-0.224251107469,-744.0,-0.223606523886,0.230216638467,0.988190936645,0.903219013386,84.6001644386,240,
150.0,0.788,-0.241860133219,-738.0,-0.228258139111,0.234564415782,0.98904838095,0.898292870943,84.8098511834,240,
