LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.248358226346,-66.0,-0.260374747922,0.26346712968,0.606792858493,0.281165772857,16.2352119663,235,
6.0,0.345,-0.255757463156,-48.0,-0.266978390597,0.271282729216,0.494604839778,0.267357885694,5.43701562925,236,
12.0,0.345,-0.253359891725,-42.0,-0.263834730642,0.267097742775,0.568488641898,0.271845163893,14.8764133404,236,
18.0,0.345,-0.247604409981,-18.0,-0.258756941487,0.260935976596,0.676417312409,0.285169489595,25.6318295743,236,
24.0,0.345,-0.259734715195,0.0,-0.259682694942,0.261996768736,0.660105300812,0.281893629883,25.148087163,236,
30.0,0.345,-0.246929641772,6.0,-0.249853068345,0.253671015308,0.532086970475,0.283123685069,12.1267826141,236,
36.0,0.345,-0.248633002493,-48.0,-0.259589974259,0.261108743057,0.731122842798,0.288803634825,32.311844276,236,
42.0,0.345,-0.241343663554,102.0,-0.259613810963,0.264504146747,0.457938726157,0.272365890094,2.18635053623,236,
48.0,0.345,-0.253189182068,6.0,-0.255882509589,0.259653043332,0.53794766129,0.278655652606,13.014421027,236,
54.0,0.345,-0.263659657506,-72.0,-0.255874051163,0.257517901516,0.73375061113,0.288596746685,33.431277107,236,
60.0,0.345,-0.25999565548,-90.0,-0.259487153131,0.261687180112,0.672256333232,0.280547461833,26.6306397108,236,
66.0,0.345,-0.271816292891,-84.0,-0.265705312315,0.267460111525,0.699382692057,0.277557877943,29.9509869293,236,
72.0,0.345,-0.266328337479,-48.0,-0.265224228337,0.267184032262,0.704435653004,0.275677805591,29.9866090768,236,
78.0,0.345,-0.272009207023,-18.0,-0.272691107592,0.27404209421,0.725337316761,0.277685302262,32.0498103912,236,
84.0,0.345,-0.261142870515,-42.0,-0.260458906824,0.261188883966,0.797910727267,0.292016602088,42.0838957285,236,
90.0,0.345,-0.291058065485,12.0,-0.25300456712,0.254848349488,0.735805041936,0.288252225028,32.4147848913,236,
96.0,0.345,-0.278527795859,-66.0,-0.260713089109,0.261773220129,0.773499151213,0.287651138519,38.5785516654,236,
102.0,0.345,-0.237826574005,-30.0,-0.261134964906,0.262232557499,0.75887775433,0.29798815884,32.8322040114,236,
108.0,0.345,-0.249962607225,-6.0,-0.268001034205,0.269278759086,0.753164320122,0.286314675351,34.0588443258,236,
114.0,0.345,-0.261983770561,-54.0,-0.263773171568,0.264436623755,0.783115848018,0.296084409419,38.4335037105,236,
120.0,0.345,-0.296705692557,-60.0,-0.291270664233,0.291648391485,0.811522660473,0.265477989433,44.1844398788,236,
126.0,0.345,-0.252184509145,-108.0,-0.266462743591,0.268109193328,0.732059011095,0.288703107351,28.4365068332,236,
132.0,0.345,-0.259426547535,-6.0,-0.278603489425,0.280884457343,0.677678578475,0.272680849142,23.0598041939,236,
138.0,0.345,-0.231910201903,-42.0,-0.280379803426,0.281968092413,0.754129301557,0.278686074204,27.1345150782,236,
144.0,0.345,-0.201576757731,-48.0,-0.258819371925,0.262572880617,0.705198588113,0.304725169558,3.22228345001,236,
150.0,0.345,-0.26280317668,0.0,-0.255476402764,0.256952014006,0.735641468835,0.292125501742,33.8970527626,236,
