LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,-0.198910954151,-36.0,-0.174164841661,0.277602028914,0.949721259549,0.956695863488,68.6618051641,239,
6.0,1.422,-0.197396257224,-36.0,-0.174846787374,0.277215230459,0.950267022621,0.956987250444,68.8346241892,240,
12.0,1.422,-0.20249223679,-36.0,-0.175338261112,0.275113777393,0.95179071323,0.957571623404,69.28669308,240,
18.0,1.422,-0.194619852355,-36.0,-0.167770633499,0.271112503707,0.951296012018,0.958812753786,69.1466081226,240,
24.0,1.422,-0.193466077518,-36.0,-0.171308016485,0.273921841327,0.950929107598,0.957972152203,69.0339801374,240,
30.0,1.422,-0.190910932627,-36.0,-0.168683643764,0.274973651607,0.949297095522,0.957554756316,68.5398823247,240,
36.0,1.422,-0.192102865334,-36.0,-0.16849950396,0.276007374626,0.94856464707,0.957320742887,68.3298819223,240,
42.0,1.422,-0.189283711697,-36.0,-0.168835796249,0.276210932436,0.948551494779,0.957338279357,68.330224853,240,
48.0,1.422,-0.188095961745,-36.0,-0.169087499818,0.274931121591,0.949406609708,0.957935449528,68.5932319096,240,
54.0,1.422,-0.197844012523,-36.0,-0.175801238184,0.279512333991,0.949183918224,0.956382754024,68.5182968788,240,
60.0,1.422,-0.19232031956,-36.0,-0.167388517323,0.270881997185,0.951252012299,0.959018380508,69.1455413281,240,
66.0,1.422,-0.188867559891,-36.0,-0.162470763941,0.269909461438,0.950023642423,0.959286109091,68.7749179209,240,
72.0,1.422,-0.189172328377,-36.0,-0.16085565482,0.267568115355,0.950860102122,0.959906443282,69.0233352319,240,
78.0,1.422,-0.173641449439,-30.0,-0.141205578184,0.258808815359,0.949382524161,0.96231542541,68.5777154554,240,
84.0,1.422,-0.162722306732,-30.0,-0.140168542675,0.256842413911,0.950150927163,0.963120303571,68.8198385402,240,
90.0,1.422,-0.174426099556,-30.0,-0.151608872052,0.26549011389,0.948871551513,0.960430308981,68.4255369537,240,
96.0,1.422,-0.18919480075,-36.0,-0.166827359223,0.267469103067,0.95307926162,0.960101881133,69.7118650231,240,
102.0,1.422,-0.189628121478,-36.0,-0.162168676032,0.26862322246,0.950704103711,0.959599662104,68.9754007647,240,
108.0,1.422,-0.204749276698,-36.0,-0.187593468404,0.284563932429,0.95079246741,0.95492116224,69.0005886434,240,
114.0,1.422,-0.205006102805,-36.0,-0.185910597739,0.283520264494,0.950782904143,0.95511817359,68.9885163815,240,
120.0,1.422,-0.198462029448,-36.0,-0.185295365394,0.281579944486,0.951776591578,0.955682593989,69.2836836794,240,
126.0,1.422,-0.21563839435,-36.0,-0.188398634722,0.276934571738,0.955968006848,0.957250456318,70.5942591098,240,
132.0,1.422,-0.217354879611,-36.0,-0.197895066163,0.289231423976,0.952257765724,0.953489746345,69.4414299644,240,
138.0,1.422,-0.216319628867,-36.0,-0.201195618078,0.294777713545,0.950235378435,0.951337981507,68.7884127594,240,
144.0,1.422,-0.206652813912,-36.0,-0.18125404718,0.281318376157,0.950309151507,0.955598476935,68.8312186482,240,
150.0,1.422,-0.215651182563,-36.0,-0.203297458985,0.290447620736,0.953949892734,0.953069495622,69.9478326438,240,
