LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.685,-0.44675320653,-42.0,-0.261596331168,0.409952836589,0.947590934459,0.945208943598,66.5494133019,239,
6.0,1.685,-0.449728781782,-48.0,-0.257796181609,0.407792929818,0.947139785634,0.945588841307,66.4574041753,240,
12.0,1.685,-0.43761998022,-48.0,-0.257895550939,0.403469972498,0.948657058569,0.947182972709,67.0605794382,240,
18.0,1.685,-0.435305500912,-42.0,-0.255932404467,0.402125157938,0.948066176371,0.947834030809,67.0733529794,240,
24.0,1.685,-0.420927201599,-42.0,-0.253322634388,0.401950254979,0.947041317036,0.947980691756,66.8706049597,240,
30.0,1.685,-0.440362224766,-36.0,-0.25792692385,0.407189585493,0.947058658607,0.945975325651,66.5514652624,240,
36.0,1.685,-0.443695825117,-48.0,-0.259700834544,0.407501524175,0.948184279382,0.945600748087,66.6635262336,240,
42.0,1.685,-0.434330076958,-36.0,-0.25169274328,0.401968139808,0.947817201217,0.947268325659,66.7284654172,240,
48.0,1.685,-0.440453720754,-42.0,-0.25000993013,0.402850347806,0.946753238004,0.946999627972,66.4662692064,240,
54.0,1.685,-0.427682324057,-48.0,-0.248736969815,0.405869094974,0.944757238074,0.946144009644,65.9532903367,240,
60.0,1.685,-0.440093953294,-48.0,-0.259501615915,0.41505801621,0.943371940053,0.943814486713,65.6120125826,240,
66.0,1.685,-0.463856603951,-48.0,-0.27363813239,0.423031330893,0.944078011587,0.941716872246,65.7522974406,240,
72.0,1.685,-0.455537018241,-42.0,-0.264692012531,0.412922794938,0.946377970839,0.944463118371,66.3555613039,240,
78.0,1.685,-0.453550041822,-48.0,-0.260609232882,0.408933677749,0.946771386564,0.945680722726,66.5459873662,240,
84.0,1.685,-0.479000013642,-42.0,-0.265528947161,0.411743764231,0.947243099551,0.944836259471,66.5935656005,240,
90.0,1.685,-0.445738060014,-42.0,-0.253694844255,0.404183622429,0.946870574016,0.946891064756,66.5976104455,240,
96.0,1.685,-0.460280504785,-48.0,-0.269983803536,0.411480656126,0.948607505074,0.945178880344,67.0354130632,240,
102.0,1.685,-0.477699353202,-36.0,-0.280952452227,0.416528619505,0.94969485906,0.944065045533,67.3554615928,240,
108.0,1.685,-0.479179522929,-42.0,-0.289959402401,0.427982382973,0.946806536541,0.940950514447,66.5825767711,240,
114.0,1.685,-0.492638811911,-42.0,-0.27864986718,0.420820931179,0.947482459613,0.942288572366,66.523268909,240,
120.0,1.685,-0.430585133161,-42.0,-0.28514045364,0.418724784549,0.949135866478,0.944058141804,67.4481885569,240,
126.0,1.685,-0.439105034098,-42.0,-0.266744962408,0.405635267456,0.950507412089,0.946769684207,67.5588623011,240,
132.0,1.685,-0.4564032013,-42.0,-0.286856098673,0.417670595367,0.951485692109,0.943771290324,67.7723004215,240,
138.0,1.685,-0.484478284285,-48.0,-0.296777610046,0.42801204508,0.949889949397,0.940855069892,67.2597087237,240,
144.0,1.685,-0.515979638975,-48.0,-0.294577774267,0.423234120009,0.952283199582,0.941879808253,67.7393157941,240,
150.0,1.685,-0.42024945436,-42.0,-0.272501506466,0.410582429439,0.949061918787,0.945973926512,67.3970784056,240,
