LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.326291201236,-30.0,-0.285507820459,0.326170223369,0.973292373781,0.938455684018,76.4300109781,239,
6.0,1.344,-0.328770840215,-30.0,-0.282326822622,0.323877455316,0.972790810086,0.939151589834,76.2553710056,240,
12.0,1.344,-0.324986653397,-36.0,-0.28299168293,0.32356497889,0.973516825132,0.939282432696,76.5294697091,240,
18.0,1.344,-0.321546827344,-30.0,-0.280973793966,0.322279405236,0.973046644939,0.939805753972,76.3831803654,240,
24.0,1.344,-0.327617011177,-30.0,-0.280430115273,0.321358029587,0.973440381575,0.940121373582,76.5199677037,240,
30.0,1.344,-0.328029485392,-24.0,-0.27875727543,0.320836611227,0.972629438322,0.940344487416,76.2354220759,240,
36.0,1.344,-0.318422854752,-30.0,-0.276795979942,0.318540691395,0.973014223565,0.941224591671,76.4142810918,240,
42.0,1.344,-0.307004144717,-24.0,-0.271268229701,0.314994945064,0.971978837798,0.94247935664,76.0455168577,240,
48.0,1.344,-0.306125362088,-24.0,-0.270356542384,0.313328923755,0.972706686415,0.943000237957,76.30529972,240,
54.0,1.344,-0.308643063893,-30.0,-0.270976465856,0.31450948462,0.97236460192,0.942417928468,76.1144800174,240,
60.0,1.344,-0.306621268209,-30.0,-0.273926843138,0.316348066484,0.972730056423,0.942014784046,76.3252269133,240,
66.0,1.344,-0.297055161581,-30.0,-0.273111354586,0.316514651763,0.97206777737,0.941953082417,76.0659195979,240,
72.0,1.344,-0.295388546824,-24.0,-0.267683611876,0.311558952106,0.972466444508,0.943446013971,76.1489473323,240,
78.0,1.344,-0.279161300597,-24.0,-0.257361697277,0.302212660092,0.972629117561,0.946789924181,76.2981712072,240,
84.0,1.344,-0.276685586721,-30.0,-0.256477099663,0.300541749674,0.973145388827,0.947514194554,76.5605629136,240,
90.0,1.344,-0.294189246254,-24.0,-0.271812760861,0.313312240777,0.973595009104,0.943158086876,76.6862183934,240,
96.0,1.344,-0.290804518334,-36.0,-0.27164588621,0.312425888923,0.974038483388,0.943606014729,76.9100068419,240,
102.0,1.344,-0.294123071008,-30.0,-0.271992602481,0.312431866505,0.974231025249,0.943627019205,76.999732546,240,
108.0,1.344,-0.315667762967,-24.0,-0.295983290265,0.332902892936,0.974635234577,0.936749428187,77.2027949739,240,
114.0,1.344,-0.322170235631,-24.0,-0.288160674653,0.325722241374,0.975001174971,0.939068102546,77.2813933492,240,
120.0,1.344,-0.333317542508,-24.0,-0.290614392718,0.328886168224,0.97463949303,0.937454372936,76.9629308243,240,
126.0,1.344,-0.322940071351,-24.0,-0.3002539443,0.33593938777,0.975443219883,0.935498453548,77.4572354643,240,
132.0,1.344,-0.328157064814,-30.0,-0.297817776888,0.335425964646,0.974472642093,0.935178944228,76.9116059721,240,
138.0,1.344,-0.35231701024,-24.0,-0.299537365681,0.337483623522,0.974459338619,0.933971402408,76.7389980907,240,
144.0,1.344,-0.305640264845,-30.0,-0.292102802088,0.331564426264,0.97315383689,0.936888015834,76.5290315744,240,
150.0,1.344,-0.336421067803,-30.0,-0.317686382089,0.350677829673,0.975822698935,0.930787005371,77.7835661128,240,
