LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.203111913431,-24.0,-0.214130600875,0.221057357543,0.941698855757,0.687925938849,64.535681965,239,
6.0,0.544,-0.201979126093,-24.0,-0.213637013092,0.22025788534,0.94433590272,0.689238230627,65.3147551761,240,
12.0,0.544,-0.20008612713,-24.0,-0.216511191262,0.223328445891,0.943528589584,0.685966446671,64.5638257826,240,
18.0,0.544,-0.189670344238,-24.0,-0.20146492312,0.210491793551,0.927036346719,0.702863668255,60.5370736685,240,
24.0,0.544,-0.190717099188,-24.0,-0.205516209603,0.213705741474,0.934766262005,0.701174922391,62.0819116239,240,
30.0,0.544,-0.183691923594,-24.0,-0.200782097896,0.209068099974,0.935854694372,0.709952356247,62.2879638234,240,
36.0,0.544,-0.194894522724,-30.0,-0.208523226462,0.216793440473,0.932409399726,0.694139145375,61.6196029489,240,
42.0,0.544,-0.19525684654,-24.0,-0.209438311632,0.217251152189,0.936059948442,0.694121323625,62.6358309337,240,
48.0,0.544,-0.202097978532,-24.0,-0.215204069247,0.222808858051,0.936014994932,0.684596051158,62.6507460492,240,
54.0,0.544,-0.216422327728,-24.0,-0.228381295372,0.235206378548,0.939182087987,0.664040105475,63.5988752836,240,
60.0,0.544,-0.212651513007,-24.0,-0.222815961909,0.229204429933,0.942972697213,0.672358692365,65.2245895417,240,
66.0,0.544,-0.205857081894,-18.0,-0.217138668064,0.224488706532,0.937344263202,0.681602898473,63.130462721,240,
72.0,0.544,-0.198205248256,-18.0,-0.209639839625,0.218103831238,0.928900205631,0.689852363188,61.0619412026,240,
78.0,0.544,-0.206602830628,-18.0,-0.22048450276,0.229222460791,0.924898517137,0.673076880616,59.4337678396,240,
84.0,0.544,-0.190580357671,-24.0,-0.204876096494,0.214712555479,0.920786989089,0.697184123545,58.4255848976,240,
90.0,0.544,-0.19346678743,-24.0,-0.201865369497,0.21111842033,0.922160303979,0.697882281515,59.9959588795,240,
96.0,0.544,-0.177361465717,-24.0,-0.190889002428,0.200372545223,0.925555196826,0.719212439094,60.5802580728,240,
102.0,0.544,-0.202073185516,-18.0,-0.22067479579,0.229674452214,0.924055122418,0.673457620753,58.8013889964,240,
108.0,0.544,-0.223138536901,-24.0,-0.225537309316,0.232269197981,0.936981083836,0.662153495478,64.074375072,240,
114.0,0.544,-0.213141950407,-18.0,-0.215277251555,0.221068312844,0.948835746635,0.684036210937,67.4696113678,240,
120.0,0.544,-0.18976965616,-18.0,-0.210086229314,0.217566718495,0.940986539917,0.697379584756,63.3979320537,240,
126.0,0.544,-0.197795500505,-18.0,-0.201338494198,0.207644751021,0.947719621083,0.707658965383,67.1350123543,240,
132.0,0.544,-0.216222831824,-18.0,-0.216198472019,0.222694494181,0.94188372383,0.679800915623,65.446030333,240,
138.0,0.544,-0.219322092883,-12.0,-0.219059761318,0.223416804771,0.961714787726,0.682655830969,71.5857647755,240,
144.0,0.544,-0.195729540835,-18.0,-0.187587337206,0.193803233563,0.950235321705,0.727179607799,68.4912085023,240,
150.0,0.544,-0.181971262852,-18.0,-0.176241674571,0.185304348477,0.931469067083,0.741099784087,62.957110219,240,
