LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.753,-0.361674023019,-24.0,-0.21312978415,0.453541429989,0.987009945795,0.98962868636,82.73639839,239,
6.0,3.753,-0.360118133597,-24.0,-0.211323839812,0.455580651334,0.986841684439,0.989564653172,82.6263522805,240,
12.0,3.753,-0.363689713941,-24.0,-0.213610040667,0.45588374209,0.986989202369,0.989539893003,82.6634666364,240,
18.0,3.753,-0.359416006905,-24.0,-0.213924056211,0.456352509347,0.98694786143,0.989520070188,82.6477953367,240,
24.0,3.753,-0.357855701033,-24.0,-0.214210787567,0.45708295812,0.986898207593,0.989485518864,82.6187492122,240,
30.0,3.753,-0.352021433623,-24.0,-0.211519028015,0.459176484778,0.986538907991,0.989394763447,82.4561763529,240,
36.0,3.753,-0.353437778526,-24.0,-0.214999136123,0.463261801837,0.986288273113,0.98920836174,82.3359632922,240,
42.0,3.753,-0.354759967948,-24.0,-0.217188619301,0.46448758613,0.98628261251,0.989149498964,82.3259505112,240,
48.0,3.753,-0.356706211335,-24.0,-0.220334730064,0.464707183638,0.986378932798,0.989144066881,82.3875186957,240,
54.0,3.753,-0.350613875973,-24.0,-0.215715226921,0.468884323064,0.985788772736,0.988943326224,82.0791131175,240,
60.0,3.753,-0.365002286797,-24.0,-0.225112473877,0.469022524831,0.98624339125,0.98893289961,82.2877934536,240,
66.0,3.753,-0.359107719081,-24.0,-0.220637978193,0.469092877337,0.986067402927,0.988922324494,82.1803381643,240,
72.0,3.753,-0.361747338107,-24.0,-0.219304711515,0.466611054016,0.98628996548,0.989032118204,82.2708110662,240,
78.0,3.753,-0.359890495324,-24.0,-0.221617612796,0.469950424644,0.986022791399,0.988883069509,82.1610060632,240,
84.0,3.753,-0.350537849696,-24.0,-0.214127159579,0.465184589968,0.986025466499,0.989124796754,82.2230622669,240,
90.0,3.753,-0.354895663915,-24.0,-0.205965053532,0.463796754452,0.985809118995,0.98918676954,82.1119007978,240,
96.0,3.753,-0.344037233559,-24.0,-0.19793349657,0.457987028537,0.986080181161,0.989445690064,82.2215932893,240,
102.0,3.753,-0.368573595572,-24.0,-0.221396849742,0.461715287981,0.986738093156,0.989279872643,82.5588388085,240,
108.0,3.753,-0.360468476851,-24.0,-0.210321640633,0.461780681607,0.986316380909,0.989261614494,82.3035084208,240,
114.0,3.753,-0.362949290059,-24.0,-0.214811115225,0.462487430654,0.98637154479,0.989241522864,82.3693566955,240,
120.0,3.753,-0.370157398477,-24.0,-0.220175740061,0.460526228928,0.986926201902,0.98931482183,82.5884731592,240,
126.0,3.753,-0.355237355267,-24.0,-0.211027678496,0.455205005204,0.986833776446,0.989586298819,82.637930801,240,
132.0,3.753,-0.362319663307,-24.0,-0.215697646841,0.463013303027,0.986466134834,0.989200846484,82.363837926,240,
138.0,3.753,-0.361941765266,-24.0,-0.220256689815,0.464274132586,0.986469617853,0.989155889117,82.406883115,240,
144.0,3.753,-0.366188790938,-24.0,-0.211804218932,0.46435117001,0.986250224986,0.989124137101,82.211875105,240,
150.0,3.753,-0.373935969012,-24.0,-0.2229592027,0.460438330155,0.987032531899,0.989324133354,82.6585553555,240,
