LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.979,-0.31491420356,-12.0,-0.200264049659,0.291365807457,0.994895605298,0.992940557215,88.1925221407,239,
6.0,2.979,-0.313352329082,-12.0,-0.199718958252,0.292834071711,0.994752677115,0.992879687131,88.0628693099,240,
12.0,2.979,-0.315227575694,-12.0,-0.201385216842,0.293557408766,0.994856051246,0.992838251196,88.0946888756,240,
18.0,2.979,-0.309733107657,-12.0,-0.200562731499,0.293239885134,0.994808039787,0.992856025575,88.0758783054,240,
24.0,2.979,-0.306586140916,-12.0,-0.20002702803,0.293474039413,0.99473590885,0.992845736531,88.0301111096,240,
30.0,2.979,-0.306025654793,-12.0,-0.197249589545,0.293571153258,0.994505670678,0.992843728213,87.8804476444,240,
36.0,2.979,-0.306175686566,-12.0,-0.20059283043,0.297437306696,0.994333348093,0.992655902844,87.7586701026,240,
42.0,2.979,-0.310395980219,-12.0,-0.202395661166,0.298536834913,0.994359790234,0.992600352243,87.7677126209,240,
48.0,2.979,-0.312959280861,-12.0,-0.205518542185,0.299685748542,0.994430120389,0.992547588836,87.8424316131,240,
54.0,2.979,-0.308633306639,-12.0,-0.201060793202,0.301022461385,0.994022995589,0.992475058344,87.5127162932,240,
60.0,2.979,-0.320050495485,-12.0,-0.210451641499,0.304426889381,0.994360720579,0.992303138795,87.7390959347,240,
66.0,2.979,-0.315325238836,-12.0,-0.206030226216,0.302766399034,0.994260382337,0.992380716387,87.6339805725,240,
72.0,2.979,-0.32039744064,-12.0,-0.20559249711,0.30138289739,0.994422489996,0.992444469133,87.7166225384,240,
78.0,2.979,-0.31664162012,-12.0,-0.206755468391,0.30374088752,0.994206975828,0.992332230448,87.5973950875,240,
84.0,2.979,-0.311938892632,-12.0,-0.203437456474,0.300239429008,0.994217680521,0.992520599648,87.6921703487,240,
90.0,2.979,-0.315556305553,-12.0,-0.197378713432,0.297245454858,0.99412009016,0.99266605235,87.6117069858,240,
96.0,2.979,-0.30411383409,-18.0,-0.186234307571,0.289393090559,0.994207912356,0.993042369666,87.6533283201,240,
102.0,2.979,-0.324049377064,-12.0,-0.207703648717,0.299121631019,0.994676470442,0.992572294828,88.0020150463,240,
108.0,2.979,-0.315732465177,-12.0,-0.201762668451,0.298575794667,0.994433105205,0.992584692314,87.732320254,240,
114.0,2.979,-0.316126516659,-12.0,-0.205759617015,0.300271470408,0.994413476427,0.99251540226,87.8102414974,240,
120.0,2.979,-0.324890634838,-12.0,-0.20823338681,0.300023147423,0.99476432137,0.992511686581,87.9606797577,240,
126.0,2.979,-0.313688883631,-12.0,-0.201592342449,0.293516498225,0.99478588032,0.992849838707,88.1087221102,240,
132.0,2.979,-0.317089673243,-12.0,-0.203923140338,0.298930415603,0.994519895746,0.992570677545,87.8167668022,240,
138.0,2.979,-0.316137645998,-12.0,-0.208099759182,0.301400507296,0.994476432037,0.992458143077,87.8471501122,240,
144.0,2.979,-0.321746404022,-12.0,-0.199475938921,0.297935559855,0.994415343823,0.992607747797,87.6646819176,240,
150.0,2.979,-0.327358778678,-12.0,-0.213230739836,0.302729418932,0.994840288174,0.992378069493,88.0221254712,240,
