LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.258390676982,0.0,-0.260916314455,0.268070641409,0.967855160541,0.771942706903,74.4526648425,239,
6.0,0.59,-0.257600746399,-6.0,-0.261354520114,0.268393147918,0.968222485124,0.771186090761,74.6236529633,240,
12.0,0.59,-0.25452447165,0.0,-0.262151676269,0.268511520285,0.971417320364,0.772079389656,75.8574414029,240,
18.0,0.59,-0.249999292122,0.0,-0.250083925177,0.257565777733,0.967809000921,0.784145317082,74.3883700304,240,
24.0,0.59,-0.247127443922,0.0,-0.252770382806,0.259297986326,0.971632790043,0.782711726723,75.9734487692,240,
30.0,0.59,-0.241166090553,0.0,-0.249339872858,0.25700006574,0.966682737471,0.783802742089,74.1183760565,240,
36.0,0.59,-0.250115311299,-12.0,-0.253511784509,0.261362576528,0.965354905626,0.778463138578,73.5784709689,240,
42.0,0.59,-0.253886394337,-6.0,-0.256277106872,0.263034364356,0.970120735778,0.777641494528,75.3821699221,240,
48.0,0.59,-0.252973468268,-6.0,-0.25474867858,0.261258668631,0.97196586369,0.781472267053,75.9137781113,240,
54.0,0.59,-0.271944864089,-6.0,-0.266598229338,0.272799965597,0.971670045731,0.766372223699,75.9640125453,240,
60.0,0.59,-0.266431099833,-6.0,-0.267558135607,0.273351439659,0.97389808662,0.767457137928,76.7364454359,240,
66.0,0.59,-0.26353149652,0.0,-0.261457371098,0.267678321162,0.972736532047,0.774273567689,76.1569140653,240,
72.0,0.59,-0.266338485639,0.0,-0.255840790464,0.262552670223,0.970389692381,0.777719177686,75.486663958,240,
78.0,0.59,-0.27073448292,0.0,-0.258536912529,0.265411507834,0.969651905588,0.775083826116,75.0587386051,240,
84.0,0.59,-0.253404995396,-6.0,-0.249240899618,0.256324862625,0.970594760107,0.788153368353,75.1298990773,240,
90.0,0.59,-0.262228262444,0.0,-0.253885683333,0.260199120542,0.972489300098,0.781204233368,76.3244054628,240,
96.0,0.59,-0.249978854084,-6.0,-0.250285977532,0.256951178212,0.970954869058,0.783874853579,75.836339679,240,
102.0,0.59,-0.264987257218,-6.0,-0.26480966169,0.272397461504,0.965244977834,0.765736974342,73.4674255609,240,
108.0,0.59,-0.28517021013,-6.0,-0.28290367839,0.288763641093,0.970987023432,0.746230895594,75.9469758971,240,
114.0,0.59,-0.264000393545,-6.0,-0.271946286957,0.277724548005,0.972832272357,0.761010451601,76.5792658693,240,
120.0,0.59,-0.255119819282,0.0,-0.259119473855,0.265044004136,0.97406195982,0.777049438029,76.8414737666,240,
126.0,0.59,-0.261996739695,0.0,-0.267587324463,0.273350421167,0.973099980598,0.764777825671,76.7965707305,240,
132.0,0.59,-0.285145421967,-12.0,-0.275546744938,0.281781885222,0.969961350055,0.753601062449,75.5020711471,240,
138.0,0.59,-0.263591546026,-18.0,-0.279899163823,0.285890010708,0.970612768176,0.751359761973,75.8052017776,240,
144.0,0.59,-0.234523187368,-6.0,-0.258534403236,0.265054258667,0.970936381668,0.776816060677,75.7191057513,240,
150.0,0.59,-0.24403600543,-6.0,-0.254157768082,0.26101664896,0.969693669812,0.779462120739,75.296735293,240,
