LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.038943,-18.0,-0.0169047793305,0.0482156142111,0.997022539082,0.998112699905,91.7617412718,239,
6.0,0.929,0.13845,-24.0,0.0304419386042,0.0808844448192,0.993655348489,0.99490290041,86.3126943998,240,
12.0,0.929,0.1472,-24.0,0.0405973612917,0.0882599885543,0.99315327134,0.993957858933,85.6858958757,240,
18.0,0.929,0.15107,-24.0,0.0397897542917,0.0882653438802,0.993052426429,0.993956379901,85.6093446478,240,
24.0,0.929,0.15033,-18.0,0.0421687857917,0.0886515328548,0.993214065178,0.993902190773,85.7569145432,240,
30.0,0.929,0.15933,-18.0,0.050988423875,0.0919976897567,0.993568137815,0.993440034251,86.0135172484,240,
36.0,0.929,0.14963,-18.0,0.039660249025,0.0872457173623,0.993449547598,0.994106279634,85.8061967841,240,
42.0,0.929,0.14654,-18.0,0.0389803792625,0.0872823128425,0.993232750448,0.994091379368,85.7360316615,240,
48.0,0.929,0.15277,-18.0,0.0432390582083,0.0896147347629,0.993217487323,0.993779296453,85.6631845862,240,
54.0,0.929,0.16256,-18.0,0.0548187467917,0.0941363832083,0.993495308749,0.993126104292,86.0220971041,240,
60.0,0.929,0.14837,-18.0,0.042669553875,0.0878373490896,0.993420057096,0.994008010015,85.9766500071,240,
66.0,0.929,0.15154,-18.0,0.0448441727167,0.0883234949492,0.993531117538,0.993938672164,86.1017101383,240,
72.0,0.929,0.1711,-18.0,0.0582741770417,0.0990857039319,0.992893975532,0.992410432727,85.3627659776,240,
78.0,0.929,0.16129,-18.0,0.0551957374583,0.0948023903464,0.993306264614,0.9930229439,85.9217855673,240,
84.0,0.929,0.1576,-24.0,0.0471587519167,0.0916655742222,0.993090793488,0.993484774256,85.6429019484,240,
90.0,0.929,0.14805,-24.0,0.0379288447333,0.0875052201532,0.993079624097,0.9940627528,85.5965768517,240,
96.0,0.929,0.13676,-12.0,0.02727527625,0.0820770517588,0.993369490716,0.994770458925,85.8605695246,240,
102.0,0.929,0.1433,-12.0,0.03440106275,0.0832913840763,0.99356978557,0.994605249557,86.14500647,240,
108.0,0.929,0.131,-12.0,0.0269613861667,0.0800773872695,0.993644070114,0.995009856215,86.227783758,240,
114.0,0.929,0.14914,-12.0,0.03825535725,0.0871366255932,0.993221209532,0.994113534112,85.7003073313,240,
120.0,0.929,0.14781,-12.0,0.035918566625,0.0890979583241,0.992608596046,0.993857256588,85.1072129525,240,
126.0,0.929,0.1384,-18.0,0.0276037805833,0.0846428311213,0.992729710011,0.994436350467,85.3851840838,240,
132.0,0.929,0.14086,-18.0,0.0266824357083,0.0894532269835,0.991938688764,0.993826792197,84.4051145732,240,
138.0,0.929,0.13887,-18.0,0.0295087041667,0.0867070792528,0.992727177354,0.994189092851,85.108275664,240,
144.0,0.929,0.15396,-18.0,0.0413415140417,0.092279032681,0.992441290694,0.993418566275,84.9312891206,240,
150.0,0.929,0.12851,-18.0,0.0251982599167,0.082777153277,0.992980895368,0.994676846468,85.5982694997,240,
