LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.011974,0.0,0.0131162764435,0.0548225208994,0.980872762095,0.989714719787,80.5288511693,239,
6.0,0.594,-0.098026,0.0,-0.0233338183208,0.0652685201326,0.980993417845,0.983549389001,77.6724691908,240,
12.0,0.594,-0.019949,-18.0,0.006738012375,0.0546642318403,0.980223549624,0.989490304388,80.1294433286,240,
18.0,0.594,-0.037644,0.0,-0.00467608879167,0.0546937631037,0.980211135471,0.98939385662,80.0392867597,240,
24.0,0.594,-0.024825,0.0,0.00517338095833,0.0544296208662,0.980421745187,0.989509896827,80.1529474315,240,
30.0,0.594,-0.026408,0.0,0.00438259972917,0.0540041529562,0.980801875362,0.989633377468,80.2837796367,240,
36.0,0.594,-0.027176,-18.0,0.00512850516667,0.0548632669986,0.98031358345,0.989257026879,79.9918381195,240,
42.0,0.594,-0.023329,-36.0,0.005786496625,0.0533011336689,0.981455626876,0.989898499832,80.5914397484,240,
48.0,0.594,-0.030262,-30.0,0.00623291625,0.0548888272473,0.980377815997,0.989249872246,80.0245304498,240,
54.0,0.594,-0.030787,-30.0,0.00653479408333,0.0548594444813,0.9805181418,0.989234217959,80.0483188935,240,
60.0,0.594,-0.028059,-12.0,0.006854732125,0.0541637432115,0.98102778754,0.989525272096,80.3195993053,240,
66.0,0.594,-0.027702,0.0,0.00687031541667,0.054131610486,0.981113816749,0.98952103701,80.3321943604,240,
72.0,0.594,-0.024909,-30.0,0.00881280041667,0.0543703915932,0.981189731612,0.989416899359,80.3477408055,240,
78.0,0.594,-0.028799,0.0,0.00780765423333,0.0547180028895,0.980742699957,0.98929562603,80.1621414925,240,
84.0,0.594,-0.016915,-12.0,0.0180022165696,0.0566377278527,0.981006836147,0.988574645775,80.3297304535,240,
90.0,0.594,-0.013758,0.0,0.0194760396875,0.0569338234938,0.981169381173,0.988455616847,80.40356479,240,
96.0,0.594,-0.015864,0.0,0.0198648025,0.0585199690682,0.979935061051,0.987814452593,79.8371950619,240,
102.0,0.594,-0.012223,-12.0,0.0184112299583,0.0567322921451,0.98102039776,0.988543300512,80.3439671878,240,
108.0,0.594,-0.001714,-6.0,0.019147816125,0.05672546527,0.981235547274,0.988543771441,80.4412739989,240,
114.0,0.594,-0.010448,-18.0,0.0175880100083,0.0578220199263,0.979995206746,0.98806557745,79.8236528577,240,
120.0,0.594,-0.001078,0.0,0.0294169331792,0.0627061444304,0.979612334652,0.986061474629,79.7153603355,240,
126.0,0.594,-0.00039,-12.0,0.0283060471667,0.0623828976428,0.979464871348,0.986190400501,79.6371658379,240,
132.0,0.594,-0.005184,-18.0,0.0255624078042,0.0600635907469,0.980465401035,0.987179710656,80.0909222249,240,
138.0,0.594,-0.00146,-24.0,0.026691161125,0.0608132844644,0.980023010316,0.986964132641,79.9845937845,240,
144.0,0.594,0.014924,-18.0,0.0390499260417,0.0670669301286,0.979977521024,0.984302210152,80.0274112411,240,
150.0,0.594,0.012413,-12.0,0.039467508625,0.0663560301437,0.980953864796,0.984574207662,80.4608382885,240,
