LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.007914,30.0,-0.00298927778243,0.0524637895617,0.948986787169,0.971742260468,65.2767227145,239,
6.0,0.465,-0.033068,42.0,-0.0364042198333,0.0604009978742,0.959261081822,0.96372680321,68.0389471602,240,
12.0,0.465,-0.018387,36.0,-0.0788840369167,0.114040991563,0.975106817863,0.909728395662,45.3871126846,240,
18.0,0.465,-0.040748,6.0,-0.0940584459583,0.130837112359,0.978440642484,0.889657783184,39.6907878934,240,
24.0,0.465,-0.028698,132.0,-0.0819353680833,0.119515572405,0.978435299623,0.904623035376,42.3021746175,240,
30.0,0.465,-0.037586,24.0,-0.0982623029892,0.128320859661,0.978548206237,0.889708098587,45.274075667,240,
36.0,0.465,-0.075084,78.0,-0.112237798813,0.138301167741,0.972557450642,0.871597266788,46.4143943752,240,
42.0,0.465,-0.056526,96.0,-0.089551655125,0.119121560984,0.978440102378,0.901818648046,47.910096536,240,
48.0,0.465,-0.046926,48.0,-0.092524392875,0.128338987317,0.974757092265,0.891551397164,41.0223990078,240,
54.0,0.465,-0.040964,24.0,-0.0864565130833,0.122175086504,0.97124842944,0.898485872111,42.7556902105,240,
60.0,0.465,-0.032107,96.0,-0.0849105014583,0.123237344306,0.972375137164,0.89866538348,40.7712305006,240,
66.0,0.465,-0.019523,90.0,-0.0661912371667,0.107964405506,0.970468612611,0.918298732688,43.4395690181,240,
72.0,0.465,-0.011806,48.0,-0.067706681125,0.116878569054,0.966462675896,0.908669887773,36.8239940816,240,
78.0,0.465,-0.003801,90.0,-0.06068145175,0.107542201073,0.971125352258,0.920275927103,41.1233121016,240,
84.0,0.465,-0.02526,84.0,-0.0695203347292,0.114216874571,0.972334892082,0.911964460598,39.906052028,240,
90.0,0.465,-0.009101,114.0,-0.0512578490417,0.102927512437,0.972770433552,0.926918136575,40.8118705911,240,
96.0,0.465,-0.024934,48.0,-0.0662762055833,0.111290642533,0.974661748487,0.916127396547,40.7140093844,240,
102.0,0.465,-0.021594,102.0,-0.0607712047083,0.110119137572,0.975495371485,0.918730820787,39.1040416881,240,
108.0,0.465,-0.02492,-24.0,-0.0644061963333,0.111788741766,0.978220916854,0.91687177195,39.4099746176,240,
114.0,0.465,-0.011335,24.0,-0.0587150086667,0.110761758923,0.978565635028,0.919180507526,37.7202125315,240,
120.0,0.465,-0.007939,54.0,-0.0471892085,0.100197149415,0.978475805097,0.931252043024,41.3869477551,240,
126.0,0.465,-0.006191,108.0,-0.0410433983333,0.093802134616,0.977955492905,0.938040919272,44.0679546466,240,
132.0,0.465,0.00044,60.0,-0.0365104812083,0.0921241264397,0.979304484437,0.940396457367,43.9126629195,240,
138.0,0.465,-0.01908,90.0,-0.0524945737917,0.0976350503135,0.979703217883,0.932961667468,45.4102010095,240,
144.0,0.465,-0.011079,78.0,-0.0391898079583,0.0889446590398,0.978934675094,0.942942405893,47.0524431199,240,
150.0,0.465,7.5e-05,114.0,-0.0251102564583,0.084118499611,0.978168818246,0.948633814154,46.762204572,240,
