LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.079145,18.0,-0.0293530809205,0.0439601996571,0.990441858866,0.984206431811,82.3727117915,239,
6.0,0.449,-0.00881,-6.0,0.0167744759625,0.0471049019691,0.972849580644,0.982320385655,76.2501531308,240,
12.0,0.449,-0.027729,6.0,-0.0127870385708,0.0419382344743,0.976772011379,0.986479476835,78.4492010118,240,
18.0,0.449,-0.022958,6.0,-0.005770810375,0.0412933890344,0.97612169971,0.98665023715,77.9383088936,240,
24.0,0.449,-0.016001,6.0,0.00179111445,0.0429896407518,0.9741782018,0.985269036397,76.8245718109,240,
30.0,0.449,-0.008,12.0,0.00525443891667,0.0455405179232,0.97062424607,0.983594492996,75.5921785637,240,
36.0,0.449,-0.011286,12.0,0.00723326632083,0.0463498888309,0.970342857697,0.982837068603,75.2977771495,240,
42.0,0.449,-0.012354,6.0,0.0087546575675,0.0466362726405,0.970766309809,0.982486109048,75.2841931743,240,
48.0,0.449,-0.007819,6.0,0.00833707617083,0.0454981839468,0.971673657214,0.983522218619,75.866575428,240,
54.0,0.449,-0.004137,0.0,0.0191705963667,0.0474186634162,0.97387685958,0.982058588549,76.5988241126,240,
60.0,0.449,-0.006372,6.0,0.0103192489292,0.0438108944506,0.974947450139,0.984667446091,77.0264002079,240,
66.0,0.449,-0.005404,0.0,0.0133917390708,0.04001835383,0.980072001353,0.987476777523,79.652509066,240,
72.0,0.449,0.007888,0.0,0.0263134157542,0.0467302162553,0.978766418417,0.983086003106,79.1634293917,240,
78.0,0.449,0.002127,6.0,0.0226310741833,0.0445357013664,0.979698060514,0.984408555899,79.3040006354,240,
84.0,0.449,-0.000694,-6.0,0.0154494639833,0.0464826735188,0.972868307121,0.982849137322,76.3455638035,240,
90.0,0.449,0.007214,6.0,0.0179528220875,0.0463827724842,0.974577962645,0.98286582385,76.9242975668,240,
96.0,0.449,0.007326,0.0,0.0243388043792,0.0557393161905,0.964892525463,0.97472716158,72.9438175517,240,
102.0,0.449,0.014873,6.0,0.0294524059583,0.0559213669458,0.968503652236,0.97483989529,74.3509134096,240,
108.0,0.449,0.01368,12.0,0.0234332335667,0.0575242030215,0.960555859305,0.9731803021,71.6541640399,240,
114.0,0.449,0.024015,12.0,0.029566615475,0.06472793887,0.951986569302,0.965803581006,68.9317256195,240,
120.0,0.449,0.019524,0.0,0.0301975757083,0.0668476015894,0.949194016207,0.962843674958,67.8215336632,240,
126.0,0.449,0.034987,0.0,0.0387386309625,0.0729866102873,0.943787879387,0.956565787037,66.623995414,240,
132.0,0.449,0.023549,0.0,0.0392636244096,0.0613839516325,0.968650225142,0.97006492127,74.5411575727,240,
138.0,0.449,0.034305,6.0,0.0460744820333,0.0646367821656,0.971062161244,0.967172290994,75.5401933473,240,
144.0,0.449,0.014408,0.0,0.0223529471875,0.0550544114686,0.964049906128,0.975520370872,72.8533687573,240,
150.0,0.449,0.036249,6.0,0.0460305734167,0.0676931061679,0.964171066188,0.964253976656,73.2193392978,240,
