LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.018217,12.0,-0.0110759378661,0.113560140496,0.974935110602,0.987060724971,77.7509566558,239,
6.0,0.934,-0.166998,-42.0,-0.05590898625,0.137452185174,0.970916536221,0.979891294038,75.3400642013,240,
12.0,0.934,-0.070947,-48.0,-0.0351851902083,0.125116621477,0.972220908675,0.983853405914,76.4202930707,240,
18.0,0.934,-0.125796,-12.0,-0.0531866120375,0.13244798823,0.972182752826,0.98165531961,76.1782477893,240,
24.0,0.934,-0.131644,-42.0,-0.0521227913375,0.129105896873,0.973936958087,0.982516054708,76.8033846065,240,
30.0,0.934,-0.124763,-42.0,-0.05942237775,0.136612773664,0.971479445662,0.980425604228,75.8419405626,240,
36.0,0.934,-0.111051,-42.0,-0.0595638626875,0.138224766895,0.970549658502,0.979967649452,75.5040908394,240,
42.0,0.934,-0.092248,-24.0,-0.0606309815833,0.137169838199,0.97086181735,0.980546984158,75.8360202185,240,
48.0,0.934,-0.119206,-24.0,-0.0651248897083,0.138199268536,0.971513710509,0.980238583183,76.0618550357,240,
54.0,0.934,-0.097947,-42.0,-0.05256713825,0.132613866818,0.971561314433,0.981781831603,76.0897868799,240,
60.0,0.934,-0.117777,-24.0,-0.0531875384375,0.133309341793,0.971528353867,0.981490887759,75.9937359634,240,
66.0,0.934,-0.119059,-48.0,-0.0555388658333,0.13654763703,0.970316097911,0.980547877913,75.5021550189,240,
72.0,0.934,-0.089363,-36.0,-0.0537622731667,0.140363207838,0.96766213674,0.979443756073,74.5366231761,240,
78.0,0.934,-0.066214,-24.0,-0.0455021711667,0.138399156885,0.966801182505,0.980186011727,74.3311342279,240,
84.0,0.934,-0.082344,-30.0,-0.0501525258333,0.124390379911,0.975200435855,0.984086126201,77.6448678924,240,
90.0,0.934,-0.097295,-12.0,-0.0575035385833,0.127457749533,0.974895322632,0.983528108573,77.6611512941,240,
96.0,0.934,-0.091491,-24.0,-0.0508163208333,0.125766539085,0.974630486889,0.983734910515,77.4069866433,240,
102.0,0.934,-0.047744,-30.0,-0.029885663,0.123674694298,0.9720677744,0.984321188171,76.4316587864,240,
108.0,0.934,-0.075204,-6.0,-0.0301519219167,0.120105238756,0.974210994766,0.985064790466,77.1682282147,240,
114.0,0.934,-0.083785,-18.0,-0.0381438974167,0.128486654612,0.971198006902,0.982826447029,75.9044179279,240,
120.0,0.934,-0.014709,-24.0,-0.00889136965333,0.122893387353,0.970854225959,0.984462628549,75.928547661,240,
126.0,0.934,0.026504,-24.0,0.00657215107917,0.125201209888,0.969543688702,0.983912221167,75.4459696172,240,
132.0,0.934,-0.014357,-18.0,-0.00361575025,0.121795404639,0.971517305588,0.984600630354,76.0914699037,240,
138.0,0.934,-0.047546,-18.0,-0.019126177625,0.125868298023,0.970898598255,0.983268715108,75.5681093636,240,
144.0,0.934,-0.027572,-24.0,-0.0148900230417,0.11762130058,0.974156942555,0.985601030657,77.08650826,240,
150.0,0.934,-0.00943,-30.0,0.00689400406333,0.11995726148,0.972890015659,0.98492103694,76.4808520576,240,
