LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.063615,0.0,-0.0328773335397,0.0543414621673,0.956453906683,0.953062218917,68.2657670051,239,
6.0,0.342,-0.024198,0.0,-0.00465118257917,0.0663558599924,0.875820785226,0.925998821424,51.485179162,240,
12.0,0.342,-0.039434,6.0,-0.0216145975583,0.0573936405844,0.922437204965,0.948380279165,61.0313621509,240,
18.0,0.342,-0.031295,6.0,-0.0148732567917,0.0545240107303,0.924555021663,0.953398204995,61.5530771164,240,
24.0,0.342,-0.028159,0.0,-0.0156266555833,0.0555364435043,0.922764196729,0.950826957101,60.9400383203,240,
30.0,0.342,-0.018791,0.0,-0.0132860372375,0.0593635524047,0.906055149982,0.944751311541,57.5941488513,240,
36.0,0.342,-0.021422,0.0,-0.0122318047917,0.0582364661255,0.909982578408,0.945884049595,58.2686529982,240,
42.0,0.342,-0.029215,0.0,-0.0113107694167,0.0561312405056,0.91741038365,0.9493555373,59.7034247844,240,
48.0,0.342,-0.023423,0.0,-0.0111195850417,0.0579726085644,0.910206164988,0.946430295623,58.2988551518,240,
54.0,0.342,-0.028776,6.0,-0.0138294646,0.0607576936076,0.902193281896,0.940837851721,56.637552277,240,
60.0,0.342,-0.018383,0.0,-0.0127107735,0.0613767806397,0.899012761176,0.939496201177,55.9901221701,240,
66.0,0.342,-0.026965,-6.0,-0.0115049453875,0.0584215698672,0.90888691213,0.945440788571,58.0193654724,240,
72.0,0.342,-0.026094,-6.0,-0.00586790293542,0.0514532090218,0.930111892489,0.957591442218,62.5342511661,240,
78.0,0.342,-0.025385,-6.0,-0.000928545766667,0.049980774237,0.936543087476,0.95893264471,63.373729736,240,
84.0,0.342,-0.012335,0.0,-0.00593576373333,0.0602925812211,0.898722544736,0.941833848067,56.0242111945,240,
90.0,0.342,-0.016279,-12.0,-0.00223015154167,0.0594299492799,0.901608153822,0.942826058909,56.4724685248,240,
96.0,0.342,-0.004236,-6.0,0.00774370716667,0.061307207805,0.8961905056,0.938891401569,55.425767757,240,
102.0,0.342,-0.00704,-12.0,0.008039821125,0.0607296146609,0.898971775377,0.939677460426,55.8810004817,240,
108.0,0.342,0.002753,0.0,0.0047748554375,0.0664997627716,0.873882513363,0.929015395616,51.3858888574,240,
114.0,0.342,0.027492,0.0,0.0234586059583,0.0748643306161,0.854353936427,0.912069397279,47.8927876479,240,
120.0,0.342,0.022395,-6.0,0.0244823602958,0.0746909609246,0.855904840179,0.909804019133,48.2808755833,240,
126.0,0.342,0.037796,-6.0,0.0350233966667,0.0814503668051,0.843465132405,0.896168243919,46.1030856937,240,
132.0,0.342,0.001276,0.0,0.0253860135167,0.0545533834565,0.93918453276,0.952877851022,64.6089257468,240,
138.0,0.342,0.018066,-12.0,0.0395181135417,0.065436227736,0.926610158245,0.933419772223,61.7733201312,240,
144.0,0.342,0.005931,-6.0,0.0181846918417,0.0609086323527,0.905968923726,0.94043679255,57.3940511491,240,
150.0,0.342,0.026101,-6.0,0.0403619025958,0.0696564097894,0.910610612578,0.924488648996,58.3907139454,240,
