LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.00787,-6.0,0.00102722610879,0.0314014101631,0.998632071318,0.99931486381,94.7687165076,239,
6.0,1.071,-0.077869,-6.0,-0.0229685694125,0.0475160600579,0.99798397953,0.998375546493,93.0521730653,240,
12.0,1.071,-0.0163,-12.0,0.0059550724875,0.0450150541034,0.997260098757,0.998593778693,92.5471547582,240,
18.0,1.071,-0.01114,-12.0,0.00715095620833,0.0423034490133,0.997618349968,0.998759445957,93.035678921,240,
24.0,1.071,-0.01791,-6.0,0.00917126283333,0.0434858730371,0.997517723135,0.998688271828,92.8998686777,240,
30.0,1.071,-0.01393,-6.0,0.0109689895833,0.0434413210751,0.997591432918,0.998693451606,92.9790550391,240,
36.0,1.071,-0.0162,-12.0,0.0112882846667,0.0443052856968,0.997518548073,0.998643464802,92.8438518214,240,
42.0,1.071,-0.01759,-6.0,0.0100857737917,0.0440691221745,0.997482638034,0.99865442618,92.8344393441,240,
48.0,1.071,-0.01272,-18.0,0.0121409765,0.0457192333855,0.997377078196,0.998556214687,92.6376356545,240,
54.0,1.071,-0.01101,-18.0,0.0136386559583,0.0453265268926,0.997444041529,0.998576678997,92.779910437,240,
60.0,1.071,-0.01469,-30.0,0.0108068564542,0.0454835207672,0.997316007727,0.998564803588,92.6203805559,240,
66.0,1.071,-0.00519,-12.0,0.013521575625,0.0469255388557,0.997234353373,0.998474237751,92.4944069172,240,
72.0,1.071,-0.00682,-24.0,0.00907344091667,0.0462611791765,0.997209806613,0.998520574841,92.4230123581,240,
78.0,1.071,-0.03022,-24.0,-0.00297436408333,0.0451182553526,0.997229872078,0.998590006744,92.4802264523,240,
84.0,1.071,-0.0167,-12.0,-0.001243380625,0.0448657930799,0.997222566303,0.998601511794,92.5088802519,240,
90.0,1.071,-0.02689,-12.0,-0.00138324854167,0.0441193092885,0.997317714759,0.998648095273,92.6343109797,240,
96.0,1.071,-0.02328,-18.0,-0.00223934797667,0.04626243865,0.997069375055,0.998515991983,92.2817762809,240,
102.0,1.071,-0.02313,-24.0,0.000856009291667,0.0448580781661,0.997238159076,0.998604536357,92.5086548737,240,
108.0,1.071,-0.01748,-24.0,0.00275260979167,0.0437846053677,0.997376538071,0.998670157365,92.7010608174,240,
114.0,1.071,-0.03114,-18.0,-0.00228746462917,0.0439776203007,0.997357706593,0.998659529301,92.6642981769,240,
120.0,1.071,-0.02126,-24.0,0.00411463833333,0.044697902314,0.997264640485,0.998612072266,92.5657455281,240,
126.0,1.071,-0.03323,-54.0,-0.00296512070833,0.0440912853645,0.997320259806,0.998648077826,92.6520412048,240,
132.0,1.071,-0.0261,-30.0,-0.007919790375,0.0459670122363,0.997173800426,0.998532956163,92.4368813622,240,
138.0,1.071,-0.0373,-6.0,-0.00401882083333,0.0473209110848,0.996917805664,0.998441998563,92.1244760141,240,
144.0,1.071,-0.02114,-36.0,-0.000266653375,0.0492883439602,0.996653591719,0.998313882909,91.767417328,240,
150.0,1.071,-0.03854,-6.0,-0.0128406577917,0.0481791545714,0.997020158237,0.998387093928,92.2436446156,240,
