LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.01742,6.0,-0.00992130564854,0.0537783940368,0.981467609521,0.99007293248,80.7952413607,239,
6.0,0.49,-0.110829,0.0,-0.0399353683333,0.0769521898223,0.972920061954,0.978433134588,76.0764859663,240,
12.0,0.49,0.02769,-18.0,-0.00318774107083,0.0650846724672,0.97336385657,0.986259807236,76.3572247362,240,
18.0,0.49,-0.000224,-12.0,-0.0113732637833,0.0597066054258,0.97759929468,0.988236054779,78.6824157714,240,
24.0,0.49,-0.004348,-18.0,-0.0127442098333,0.0591926625883,0.978093258052,0.988394499724,78.9766137935,240,
30.0,0.49,0.000369,-18.0,-0.0082452616375,0.0563089041943,0.979763265708,0.989537121187,79.74129204,240,
36.0,0.49,0.002838,-30.0,0.0013756390125,0.0584476287982,0.977477586436,0.98861777218,78.7485856097,240,
42.0,0.49,-0.000705,-6.0,-0.0177051122917,0.0617216339838,0.97751451309,0.987536947733,78.4953433568,240,
48.0,0.49,-0.002982,-18.0,-0.00902372975,0.0572445356922,0.978853707616,0.98905764939,79.4405590845,240,
54.0,0.49,0.019726,-18.0,0.00186453483333,0.0609072714964,0.975565086982,0.987632536454,77.8585112245,240,
60.0,0.49,0.013853,-18.0,-0.003066620125,0.0556844035138,0.97970535956,0.989719870861,79.7784119011,240,
66.0,0.49,0.020956,-12.0,0.00358320855417,0.0624064975227,0.974745894719,0.987148137399,77.3403073336,240,
72.0,0.49,0.018057,-18.0,-0.000753979333333,0.0615963564047,0.975180208745,0.987431090127,77.5991885087,240,
78.0,0.49,0.011061,-6.0,0.0002450188375,0.0593340447743,0.976945991918,0.988338399211,78.4204930058,240,
84.0,0.49,0.012282,-18.0,-0.0026626391375,0.0606584054931,0.975963072715,0.987812230266,77.9599057279,240,
90.0,0.49,0.017644,-12.0,0.002107557,0.0643036079937,0.972700060206,0.986177874272,76.6254520094,240,
96.0,0.49,0.013606,-6.0,-0.00164313540833,0.0602106477678,0.976033675559,0.987878770968,78.1096457758,240,
102.0,0.49,0.033262,-18.0,0.0101880089458,0.0599668888183,0.977655709788,0.988256937975,78.5072085575,240,
108.0,0.49,0.029837,0.0,0.0114427057583,0.0638164446308,0.974080168371,0.986457859709,77.166225309,240,
114.0,0.49,0.024663,-12.0,0.00937898279167,0.057758155431,0.978566751359,0.988890199314,79.272262617,240,
120.0,0.49,0.043768,-12.0,0.0167488609583,0.0621693556535,0.976361195863,0.98713136868,78.2251171182,240,
126.0,0.49,0.040088,-24.0,0.015747671875,0.0629271847834,0.975607699074,0.986848569336,77.8417237182,240,
132.0,0.49,0.045501,-18.0,0.0131211566542,0.0638811786934,0.975238177766,0.98673627879,77.2619029443,240,
138.0,0.49,0.082597,-24.0,0.0427407616667,0.0786331715215,0.972785742589,0.980140819147,75.9948022177,240,
144.0,0.49,0.046821,-18.0,0.0111590345417,0.0623108534289,0.976276428729,0.987400230526,77.7040236034,240,
150.0,0.49,0.07211,-18.0,0.0378941743333,0.0733247664271,0.975293727532,0.982682806547,77.1692673296,240,
