LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.079604,-138.0,-0.0533171432636,0.126018458012,0.986046039154,0.982483722079,73.7956474453,239,
6.0,0.511,0.266177,-186.0,0.0468792607917,0.194169466685,0.969189009886,0.963051224542,56.9358652416,240,
12.0,0.511,0.200098,-186.0,0.002205429625,0.162728878625,0.980368629731,0.973517273241,62.8121464071,240,
18.0,0.511,0.20164,-186.0,-0.01328019625,0.164142198336,0.985532679982,0.973660841318,62.608703739,240,
24.0,0.511,0.202612,-180.0,-0.0103540975833,0.162065578643,0.985079282947,0.97416737471,63.0359961937,240,
30.0,0.511,0.209409,-174.0,-7.89226666667e-05,0.16189536369,0.985696917785,0.974288892827,62.9992327462,240,
36.0,0.511,0.220368,-186.0,0.006460198,0.161945160596,0.98626671533,0.974325272505,63.0173080854,240,
42.0,0.511,0.208261,-186.0,-0.0099777795,0.171806457822,0.986459810244,0.971731251543,60.8003468341,240,
48.0,0.511,0.209754,-132.0,-0.0106675108333,0.179100040534,0.986277580382,0.969732421189,59.1398146621,240,
54.0,0.511,0.204237,-162.0,-0.02234836225,0.182692243652,0.981981089875,0.968210668546,58.5597369023,240,
60.0,0.511,0.210618,-156.0,-0.0215110624583,0.182994111378,0.981831555912,0.968117550147,58.4671254929,240,
66.0,0.511,0.193513,-180.0,-0.033587243125,0.1796549412,0.98164364997,0.968918521053,59.6642605075,240,
72.0,0.511,0.183311,-174.0,-0.04586916075,0.193842223731,0.979224193361,0.964483374337,56.9560585926,240,
78.0,0.511,0.194711,-162.0,-0.0433734149583,0.19507700358,0.97732844256,0.963928829895,56.5316313769,240,
84.0,0.511,0.160279,-186.0,-0.08205837825,0.213957645803,0.97504785222,0.957210586961,54.8398711772,240,
90.0,0.511,0.169888,-186.0,-0.07268967725,0.206238911984,0.975722555779,0.959867371526,55.8893368783,240,
96.0,0.511,0.173569,-144.0,-0.0459871833333,0.183125017784,0.978675653988,0.967443334595,59.4884255449,240,
102.0,0.511,0.182246,-192.0,-0.0456795583333,0.194355091359,0.976036616774,0.963935414713,56.8249259931,240,
108.0,0.511,0.159277,-180.0,-0.086935509625,0.220999407749,0.972519090555,0.954560742362,53.5632561051,240,
114.0,0.511,0.136019,-174.0,-0.106039629083,0.215779851842,0.977340375815,0.956085405705,57.0497740045,240,
120.0,0.511,0.122895,-156.0,-0.103715398792,0.202729610014,0.979191430411,0.960270639962,60.1891535298,240,
126.0,0.511,0.170907,-174.0,-0.0857867619167,0.213179041942,0.971600349345,0.956811316851,55.3975533045,240,
132.0,0.511,0.243549,-180.0,0.0234221758333,0.169131695313,0.985688232729,0.972290656087,61.7178377383,240,
138.0,0.511,0.175531,-168.0,-0.0608707760833,0.191456811572,0.977974811839,0.96472485028,58.5134704969,240,
144.0,0.511,0.20169,-168.0,-0.03162368625,0.182932490891,0.97910696367,0.967731472287,58.8206979904,240,
150.0,0.511,0.23878,-168.0,-0.0226070899583,0.194115151965,0.981151766089,0.964887247993,55.9373734403,240,
