LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.001688,-30.0,0.0019156495523,0.0459056426091,0.967110369748,0.983267638863,74.236773286,239,
6.0,0.505,-0.107345,-66.0,-0.0373032831433,0.0696542777533,0.944076969914,0.957840209592,66.9334567219,240,
12.0,0.505,-0.030811,-66.0,-0.0139124333667,0.0558802478462,0.954188055455,0.975088956483,69.5769780287,240,
18.0,0.505,-0.065355,-72.0,-0.0268807873083,0.060797995296,0.952256315268,0.969741793981,69.3453377274,240,
24.0,0.505,-0.072532,-72.0,-0.0329982687042,0.0607107013661,0.958192112977,0.969782385087,71.3537920205,240,
30.0,0.505,-0.067122,-66.0,-0.0311694396292,0.0606274735344,0.95665009992,0.970107610912,70.7682274686,240,
36.0,0.505,-0.063373,-60.0,-0.0284344682125,0.05958485746,0.955913251063,0.97091974227,70.5652744774,240,
42.0,0.505,-0.068207,-90.0,-0.0260010737042,0.0607777191106,0.951851433981,0.970018669861,69.1191050017,240,
48.0,0.505,-0.079914,-54.0,-0.0252730930675,0.0597399776736,0.952757499331,0.970525058203,69.5713209276,240,
54.0,0.505,-0.063035,-90.0,-0.0244603160875,0.0602359214297,0.951563794287,0.970500541765,69.0568311329,240,
60.0,0.505,-0.064607,-78.0,-0.0222579681917,0.0590742249784,0.952131898376,0.971600031544,69.2397196092,240,
66.0,0.505,-0.064461,-66.0,-0.0296567952792,0.0601463479669,0.955987418529,0.970428546447,70.5855638109,240,
72.0,0.505,-0.082032,-90.0,-0.0458968949292,0.0691781617083,0.95775842338,0.962267637647,70.9040102329,240,
78.0,0.505,-0.06549,-90.0,-0.0466851337917,0.0726675360152,0.951865661197,0.958904694746,68.6963518959,240,
84.0,0.505,-0.051738,-78.0,-0.0363675846542,0.062562390338,0.958622736185,0.968500386582,71.3838783644,240,
90.0,0.505,-0.042499,-72.0,-0.0346353119083,0.0624547226354,0.956926447134,0.968629889124,70.7853610133,240,
96.0,0.505,-0.050812,-78.0,-0.0375033341458,0.0627852309292,0.959375576047,0.968124439925,71.6945692298,240,
102.0,0.505,-0.044763,-90.0,-0.0244251093458,0.0557422863211,0.96004779873,0.974956516121,71.8337244392,240,
108.0,0.505,-0.036764,-72.0,-0.0205842938083,0.0580866393186,0.953186996513,0.972781712643,69.4665696424,240,
114.0,0.505,-0.051705,-90.0,-0.00573833006,0.0508405365383,0.958865181464,0.978152216877,71.6034715921,240,
120.0,0.505,-0.032312,-66.0,-0.00748053252917,0.0508887431707,0.959141803915,0.978185201333,71.704502973,240,
126.0,0.505,0.004419,-72.0,-0.00556371412083,0.051698858002,0.959386641964,0.978964311156,71.1071356558,240,
132.0,0.505,-0.029561,-78.0,-0.00789047866667,0.0522379654069,0.957097290965,0.977444872987,70.9722267364,240,
138.0,0.505,-0.02018,-60.0,-0.0120216289208,0.0569352708637,0.95050980652,0.973509491398,68.7163633457,240,
144.0,0.505,-0.037017,-54.0,0.0142070196575,0.0497904097755,0.963761040855,0.97877024173,73.1747264711,240,
150.0,0.505,-0.020567,-72.0,0.0250809327667,0.0566173273648,0.958456245266,0.973479133054,71.466722683,240,
