LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.028156,12.0,0.00222436137657,0.0316392509822,0.990490042004,0.994167275494,84.2961583751,239,
6.0,0.451,0.019613,18.0,0.00511084635833,0.0338278339743,0.98663383942,0.9930216029,83.378325661,240,
12.0,0.451,0.023069,24.0,-0.0232008508333,0.0467534682121,0.993439306644,0.988416028763,79.8236980193,240,
18.0,0.451,0.021547,18.0,-0.0270517110833,0.0518467813105,0.993527900681,0.986055623423,78.014733319,240,
24.0,0.451,0.028154,24.0,-0.0226718394792,0.0507350533029,0.99271106155,0.986646999601,77.4393380749,240,
30.0,0.451,0.015942,54.0,-0.0255729524042,0.0503914230032,0.993594222823,0.986770726194,78.4172287608,240,
36.0,0.451,0.009702,60.0,-0.0295609772875,0.0530098157948,0.993589564868,0.985422028955,78.1279943163,240,
42.0,0.451,0.007694,42.0,-0.0307611796667,0.0536293937141,0.992809389259,0.985005120412,78.1637625924,240,
48.0,0.451,0.003069,12.0,-0.0329427690292,0.0520780027978,0.993923225161,0.985696555881,79.9509350856,240,
54.0,0.451,-0.00227,48.0,-0.0303027735208,0.0488461047292,0.993474660581,0.987220702895,80.9571926388,240,
60.0,0.451,-0.005989,84.0,-0.0376875166417,0.0559545073937,0.992582398652,0.983458459959,79.4418696764,240,
66.0,0.451,-0.003779,48.0,-0.0377449733583,0.0559923951476,0.991909738752,0.983359286915,79.4424266547,240,
72.0,0.451,-0.00095,18.0,-0.0307138322667,0.0511273378236,0.993091797185,0.986165671054,79.6830072838,240,
78.0,0.451,0.007316,24.0,-0.0210108418625,0.0447067285502,0.992761253262,0.989282285469,80.3848358877,240,
84.0,0.451,0.00591,30.0,-0.025300039875,0.0486756356744,0.991717195218,0.987370165391,79.3299975211,240,
90.0,0.451,0.011681,72.0,-0.0198860085542,0.0476521690123,0.991001886528,0.987941583601,78.474794933,240,
96.0,0.451,0.006897,6.0,-0.0290484238,0.0519124233521,0.992337763737,0.98582836466,78.6140603136,240,
102.0,0.451,0.003709,24.0,-0.03236913125,0.0541741339149,0.993242094364,0.984709242742,78.40717701,240,
108.0,0.451,0.010956,54.0,-0.0233679613375,0.0487870419023,0.994163573835,0.987598633173,78.7123432762,240,
114.0,0.451,0.003653,24.0,-0.0312496402917,0.0485916463912,0.994174693655,0.987344724967,81.5039860114,240,
120.0,0.451,-0.011461,60.0,-0.0354063823333,0.0483758095605,0.994481909103,0.987193184094,83.6148292458,240,
126.0,0.451,-0.011031,12.0,-0.0291190955808,0.0426832033919,0.994756936181,0.989924262249,84.4875817551,240,
132.0,0.451,0.003924,18.0,-0.018725508125,0.0364739454331,0.995344396268,0.992666334295,84.4416991933,240,
138.0,0.451,-0.00256,30.0,-0.0260624074583,0.0405279121164,0.9952068776,0.990936191316,84.5728018196,240,
144.0,0.451,-0.005362,48.0,-0.0233579875625,0.0358455592178,0.995117328863,0.99271933568,86.4846413892,240,
150.0,0.451,0.016337,54.0,-0.00530884170833,0.0284005950184,0.995682575826,0.995466422633,86.1318376631,240,
