LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.08713,-12.0,-0.062260066318,0.133089775402,0.991556666301,0.993943987403,85.9483255953,239,
6.0,1.108,0.03865,-12.0,-0.00720707254167,0.120752903904,0.993006432503,0.995140138276,85.5788139675,240,
12.0,1.108,0.03573,-18.0,2.706625e-05,0.124426208161,0.992235125669,0.994829261051,85.1135836152,240,
18.0,1.108,0.03982,-18.0,-0.010188212875,0.118584655864,0.993220997703,0.995303762308,85.8649285777,240,
24.0,1.108,0.03116,-18.0,-0.019523801845,0.120756701407,0.993111404749,0.995133619721,85.7426831264,240,
30.0,1.108,0.03201,-18.0,-0.0175776227917,0.121458493087,0.992968110105,0.995077564602,85.6216215832,240,
36.0,1.108,0.03513,-18.0,-0.0171916030417,0.120615848109,0.993107150792,0.995146671118,85.7167895184,240,
42.0,1.108,0.02084,-18.0,-0.0271838212083,0.120952475884,0.993229454214,0.995113135283,85.8993903169,240,
48.0,1.108,0.02525,-18.0,-0.0271824379792,0.122288842657,0.993136125574,0.995012246022,85.7353189292,240,
54.0,1.108,0.03035,-18.0,-0.0226922774583,0.11929707474,0.993240556175,0.995239185204,85.9878253454,240,
60.0,1.108,0.02265,-24.0,-0.0196831209167,0.118289299251,0.993181487661,0.995310537152,86.0451069937,240,
66.0,1.108,0.00921,-18.0,-0.0353714518958,0.125205578556,0.992687260236,0.994750297607,85.6305319048,240,
72.0,1.108,0.01719,-18.0,-0.02934204625,0.120520386161,0.993100528877,0.995129854822,86.0147403041,240,
78.0,1.108,0.00722,-24.0,-0.0295572033417,0.121278338382,0.99302324747,0.995070681122,85.9277072855,240,
84.0,1.108,0.02812,-24.0,-0.0181655239167,0.117204801991,0.993326622518,0.995397094478,86.1470018404,240,
90.0,1.108,0.01898,-24.0,-0.0283510012917,0.118382047756,0.993488569205,0.995307220145,86.2488687784,240,
96.0,1.108,0.01629,-24.0,-0.04130422075,0.122565346112,0.993368955136,0.994967693954,86.1939680085,240,
102.0,1.108,0.02447,-24.0,-0.0330628225,0.119122130261,0.99353145393,0.995246827757,86.3081198987,240,
108.0,1.108,0.01974,-30.0,-0.038869694,0.11992659142,0.993486598107,0.995170074164,86.4264494683,240,
114.0,1.108,0.02605,-30.0,-0.0360285129583,0.11755533261,0.993730237042,0.995359948574,86.6124432276,240,
120.0,1.108,0.01428,-30.0,-0.0449496669167,0.120137490905,0.993681989565,0.99514664366,86.6706580438,240,
126.0,1.108,-0.02671,-18.0,-0.0661489345417,0.130411521768,0.99345083824,0.994278336302,86.5536167529,240,
132.0,1.108,-0.01265,-24.0,-0.053075230875,0.125716022915,0.993270111443,0.994683970569,86.3654211862,240,
138.0,1.108,-0.00621,-24.0,-0.049826187375,0.126000708926,0.993185674623,0.994673162679,86.1539521277,240,
144.0,1.108,-0.03631,-24.0,-0.0600479340417,0.131285546547,0.992819590436,0.994201484015,86.0321851322,240,
150.0,1.108,-0.02925,-24.0,-0.052920546125,0.1243039034,0.993267951602,0.994785376842,86.5432988016,240,
