LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.005526,-12.0,0.0195492157992,0.0801662212785,0.982091706428,0.990006574845,81.0511290162,239,
6.0,0.865,-0.080934,1362.0,-0.0230823634417,0.0921638443826,0.976886752729,0.986525759146,78.3062889869,240,
12.0,0.865,-0.076994,-18.0,-0.0153913340833,0.0889680383447,0.977534898327,0.987525293294,78.6952911448,240,
18.0,0.865,-0.087611,1362.0,-0.0237512709583,0.0917490106086,0.977050706328,0.986710752963,78.4534139254,240,
24.0,0.865,-0.096935,1362.0,-0.0322007647125,0.0935998004399,0.977442952667,0.986190554322,78.6321030598,240,
30.0,0.865,-0.097489,1362.0,-0.0294634350833,0.0937349513612,0.977001441265,0.986078442321,78.3652693924,240,
36.0,0.865,-0.077851,1362.0,-0.0332068767083,0.0951369425944,0.976750318934,0.985724909623,78.3240590347,240,
42.0,0.865,-0.080625,1362.0,-0.035794943875,0.0943811258826,0.977640472471,0.986012104005,78.7674143395,240,
48.0,0.865,-0.084408,-24.0,-0.0403704156292,0.0964958444673,0.977311233663,0.985471392995,78.6907705731,240,
54.0,0.865,-0.073404,1362.0,-0.0387698730417,0.0960119769604,0.977206815403,0.985618567288,78.6443295978,240,
60.0,0.865,-0.083376,1362.0,-0.0481116584167,0.102139844816,0.975959491882,0.983740335054,78.0941899943,240,
66.0,0.865,-0.10275,-18.0,-0.0537508877083,0.102219643706,0.977743747532,0.983705697527,78.8606357773,240,
72.0,0.865,-0.091604,1362.0,-0.040926075375,0.0942769102299,0.97881647434,0.986118170048,79.3507891028,240,
78.0,0.865,-0.082182,-18.0,-0.0341111506667,0.0911868142673,0.9789927529,0.987007913196,79.4393328517,240,
84.0,0.865,-0.077276,-6.0,-0.0353086486667,0.0921522653396,0.978621073814,0.986773775843,79.3048263783,240,
90.0,0.865,-0.073132,-18.0,-0.0319395602917,0.0944326873536,0.976630955152,0.986081699794,78.3936358045,240,
96.0,0.865,-0.06274,-24.0,-0.0282334478292,0.0932940622395,0.976693791206,0.986355561613,78.3809757294,240,
102.0,0.865,-0.098789,-6.0,-0.0290196132333,0.0916911534175,0.977810066192,0.986801599388,78.853042279,240,
108.0,0.865,-0.078106,1362.0,-0.0384393633333,0.0977539279466,0.975910931899,0.985223984042,78.1476453576,240,
114.0,0.865,-0.074792,-6.0,-0.0640692262458,0.10524782527,0.979265232274,0.983024729119,79.6986068811,240,
120.0,0.865,-0.061473,-18.0,-0.070983445875,0.110076808725,0.978978286347,0.981411842934,79.5448443943,240,
126.0,0.865,-0.061017,-12.0,-0.0690561686667,0.109125076089,0.978790694835,0.98171773645,79.4564991908,240,
132.0,0.865,-0.093149,-24.0,-0.0580500316792,0.101809594266,0.979572984826,0.983822506811,79.6649337652,240,
138.0,0.865,-0.073056,-12.0,-0.0509777131125,0.0975045810821,0.979889793626,0.985123339719,79.7917385183,240,
144.0,0.865,-0.088821,-24.0,-0.03868051375,0.0931963021495,0.979436167105,0.986225259359,79.3849171769,240,
150.0,0.865,-0.056967,-18.0,-0.0274892336458,0.0901129130917,0.978495912267,0.987231290856,79.1350847879,240,
