LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.017116,18.0,0.0367901701088,0.140902060572,0.948102244076,0.969063611227,67.9343710752,239,
6.0,0.574,-0.045243,-30.0,-0.0535198204167,0.129691425366,0.960719595959,0.974641165324,72.1074009864,240,
12.0,0.574,0.019736,-36.0,-0.03987587625,0.127191375323,0.95880266632,0.976763399964,71.4827462065,240,
18.0,0.574,-0.02183,-36.0,-0.0543785864125,0.125489445488,0.963699750563,0.976911215657,73.2969222467,240,
24.0,0.574,-0.024143,-36.0,-0.0476331791333,0.121977284455,0.964360059941,0.977901032355,73.4865674795,240,
30.0,0.574,-0.024432,-36.0,-0.0465364690417,0.122425349835,0.963692615624,0.977793175507,73.2637971045,240,
36.0,0.574,-0.02414,-30.0,-0.0490910565833,0.123863547224,0.963375331313,0.97726977987,73.1494396647,240,
42.0,0.574,-0.020831,-30.0,-0.0487133692083,0.124708205696,0.962595961728,0.977069905156,72.8943409184,240,
48.0,0.574,-0.021183,-30.0,-0.0444163969583,0.122382749987,0.963168762332,0.977780831406,73.0743070495,240,
54.0,0.574,-0.012791,-30.0,-0.0381157997458,0.123027600925,0.961207321275,0.977454490553,72.3810823408,240,
60.0,0.574,-0.00234,-36.0,-0.029125875125,0.117353049994,0.963387752309,0.979555214884,73.1586024196,240,
66.0,0.574,-0.007616,-24.0,-0.0335650569417,0.121006875497,0.961679203525,0.978213052883,72.5500678591,240,
72.0,0.574,0.004464,-30.0,-0.0280950792917,0.117738218304,0.962920211112,0.979465462052,73.0037623692,240,
78.0,0.574,0.016586,-24.0,-0.01417678775,0.116658922519,0.961940921534,0.979812317934,72.6596798181,240,
84.0,0.574,0.013172,-30.0,-0.008523218125,0.111511023219,0.96504857918,0.981502352436,73.7480333709,240,
90.0,0.574,0.013185,-24.0,-0.0196620042083,0.114993662317,0.963582904447,0.980462186723,73.2485543245,240,
96.0,0.574,0.018992,-24.0,-0.0117908670083,0.112371373921,0.964699382163,0.981194346898,73.6143347981,240,
102.0,0.574,0.008321,-24.0,-0.00706676366667,0.112655151067,0.964206420815,0.981151230498,73.453255381,240,
108.0,0.574,0.031038,-30.0,0.01422204825,0.109821634021,0.966555210314,0.982046090442,74.2882464579,240,
114.0,0.574,0.028153,-30.0,-0.00107368004167,0.115230365476,0.96239836857,0.980178839746,72.7940151233,240,
120.0,0.574,0.052781,-30.0,0.0246510389167,0.1196386412,0.961131028042,0.978656056432,72.3581271946,240,
126.0,0.574,0.045718,-36.0,0.0329760250417,0.11541516631,0.965521198841,0.980123325821,73.8851727835,240,
132.0,0.574,0.045577,-42.0,0.0215942329583,0.11734164622,0.962370690085,0.979400326739,72.7675259767,240,
138.0,0.574,0.027238,-30.0,-0.000966589875,0.117016734699,0.961131664077,0.979630657221,72.3719950862,240,
144.0,0.574,0.043689,-30.0,0.01470507,0.115347830367,0.962947911617,0.980154720391,72.9873210306,240,
150.0,0.574,0.046492,-30.0,0.0197133270417,0.116595353686,0.962675772386,0.979642970327,72.8668802768,240,
