LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,0.02148,18.0,-0.147244147699,0.222394117147,0.989211744193,0.99027435396,85.0984425361,239,
6.0,1.132,0.1875,12.0,-0.0960958325,0.207297181891,0.988133880686,0.991742952754,83.5471864123,240,
12.0,1.132,0.44303,12.0,-0.00792051129167,0.274262529228,0.979411502516,0.98643005308,75.4434327301,240,
18.0,1.132,0.40446,12.0,-0.02783554375,0.263266413499,0.981096442264,0.987441725307,76.5503358937,240,
24.0,1.132,0.39359,12.0,-0.039791473875,0.267073564097,0.980648139891,0.987074157483,76.3441437309,240,
30.0,1.132,0.39981,12.0,-0.0295960275,0.265623766861,0.980464568468,0.987190056473,76.3551469052,240,
36.0,1.132,0.40754,12.0,-0.0317095358333,0.267440826928,0.980328596861,0.987030585506,76.2132151554,240,
42.0,1.132,0.40682,12.0,-0.0412087368333,0.271173452371,0.97972534042,0.986651070275,75.9919937862,240,
48.0,1.132,0.38958,12.0,-0.05364256875,0.273057132571,0.979954283211,0.986488748814,76.0177760521,240,
54.0,1.132,0.39375,12.0,-0.0489549270833,0.269437359078,0.979991253424,0.986790377402,76.2671101265,240,
60.0,1.132,0.38828,12.0,-0.04728427675,0.270511793265,0.97989483049,0.986703163596,76.1421949811,240,
66.0,1.132,0.36682,0.0,-0.0559151932917,0.267030219362,0.980543259805,0.987012119189,76.6112779621,240,
72.0,1.132,0.35079,12.0,-0.0672557741667,0.268925241048,0.980130806011,0.986767605796,76.6767521579,240,
78.0,1.132,0.37869,0.0,-0.0646130170833,0.280657813172,0.978777713458,0.985708524987,75.5356202505,240,
84.0,1.132,0.36234,12.0,-0.054171204625,0.262066277286,0.981415614438,0.987494164735,77.0326372531,240,
90.0,1.132,0.37973,0.0,-0.0513907248333,0.263503035406,0.981084065639,0.987358888784,76.8501956519,240,
96.0,1.132,0.35308,0.0,-0.0749058674167,0.271826771083,0.980589300252,0.986558635263,76.5940845303,240,
102.0,1.132,0.35565,6.0,-0.0781966827917,0.27462888201,0.97977998327,0.986225642283,76.4186468532,240,
108.0,1.132,0.34878,0.0,-0.0726956882083,0.271781993645,0.98000863423,0.986506263611,76.5423988029,240,
114.0,1.132,0.35733,0.0,-0.0594214856667,0.264503224162,0.980592528842,0.987195812176,76.912979192,240,
120.0,1.132,0.3319,12.0,-0.0797357278333,0.26864266726,0.980088215165,0.986711370968,77.0209577846,240,
126.0,1.132,0.32018,0.0,-0.109619881458,0.287488119719,0.979486766181,0.984947076267,76.1940300779,240,
132.0,1.132,0.35108,12.0,-0.07437229125,0.271995885961,0.980230979744,0.986505497241,76.5646874795,240,
138.0,1.132,0.34602,0.0,-0.0755545555833,0.27744707674,0.979741515764,0.986019246776,76.0871779231,240,
144.0,1.132,0.32381,12.0,-0.0968764684375,0.289555563469,0.977896734602,0.984686563986,75.5580293535,240,
150.0,1.132,0.30216,12.0,-0.0915318016667,0.273882347266,0.979269989222,0.986124983214,76.8778308889,240,
