LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.036685,72.0,-0.0121324826778,0.0788108445364,0.964349885872,0.979772841406,70.8972201233,239,
6.0,0.696,0.037047,72.0,-0.00835160441667,0.0752716849784,0.96729939647,0.981506280439,71.9986528457,240,
12.0,0.696,0.032495,72.0,0.0131727274625,0.085792764114,0.949710057951,0.973686576352,68.2672872905,240,
18.0,0.696,0.036488,78.0,0.0137080513333,0.084459059925,0.951909874767,0.974760484165,68.8048988474,240,
24.0,0.696,0.045124,66.0,0.0279662515417,0.0825130090749,0.957787313753,0.975756518819,70.9422539315,240,
30.0,0.696,0.056997,60.0,0.0313270395,0.0845354344546,0.957546528809,0.974930638728,70.6100699166,240,
36.0,0.696,0.048793,60.0,0.0233121420833,0.0857191995877,0.953263820722,0.974199783974,69.1233904431,240,
42.0,0.696,0.045326,78.0,0.0197507120833,0.0874610128493,0.950532248671,0.973253534055,68.1077185517,240,
48.0,0.696,0.034949,66.0,0.0132679892917,0.0873700414591,0.947845414381,0.972700823671,67.6753926903,240,
54.0,0.696,0.034868,78.0,0.0144311038208,0.0886497603716,0.946863911084,0.97206007984,67.2597007398,240,
60.0,0.696,0.061645,78.0,0.0314183825792,0.0997132963146,0.94017232479,0.96561455344,64.5770222719,240,
66.0,0.696,0.042917,72.0,0.0209024114625,0.0873317794185,0.949417298068,0.972587469823,68.2605517737,240,
72.0,0.696,0.079946,84.0,0.0256570449583,0.106434867174,0.935798965881,0.96283624611,61.3347111846,240,
78.0,0.696,0.079191,84.0,0.0239987214583,0.101128600164,0.940164716237,0.965992208442,63.2273885126,240,
84.0,0.696,0.072138,78.0,0.0314462351833,0.091194112831,0.952560219918,0.971833471824,67.9583403124,240,
90.0,0.696,0.082731,96.0,0.0253532526542,0.100495340557,0.941710957174,0.966512743135,63.5998740317,240,
96.0,0.696,0.052999,78.0,0.017976430625,0.0877324952705,0.951695311664,0.973718386024,67.8571863365,240,
102.0,0.696,0.013153,90.0,-0.0274930969417,0.103185237218,0.935220235433,0.963704965788,62.7724665547,240,
108.0,0.696,0.040849,84.0,0.011884337375,0.0942529572813,0.940184716742,0.96870724046,65.0012948981,240,
114.0,0.696,0.019437,78.0,-0.00750153507458,0.0930342488874,0.940443787636,0.969259926198,65.2892869632,240,
120.0,0.696,-0.005643,90.0,-0.0274534815625,0.101890704319,0.932318415028,0.962659212865,63.2712953962,240,
126.0,0.696,-0.018227,84.0,-0.037182384625,0.106681805785,0.928938852916,0.958651357135,62.5713621786,240,
132.0,0.696,-0.015074,72.0,-0.028455638625,0.101499937342,0.932200843318,0.962215384445,63.5306774472,240,
138.0,0.696,-0.012638,84.0,-0.029944305375,0.103421275292,0.930247908716,0.960968587035,62.9460446242,240,
144.0,0.696,-0.02736,78.0,-0.0291932587833,0.0956631127257,0.940176949205,0.965794569749,65.8999675766,240,
150.0,0.696,-0.023624,72.0,-0.0327230369583,0.0977578514745,0.939142282875,0.964823243596,65.5187119599,240,
