LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.02944,-6.0,-0.0472083040582,0.0949757938558,0.993285783425,0.995047816598,87.5359041343,238,
6.0,0.999,0.1227,-6.0,0.0244133087005,0.0882042537891,0.995639704644,0.995895066872,87.2035793003,239,
12.0,0.999,0.11508,-6.0,0.0181359384801,0.0825769123377,0.995746245262,0.996373980813,87.8328186669,239,
18.0,0.999,0.12326,-6.0,0.0241347117967,0.0854329992599,0.995789649148,0.99613324316,87.62857585,239,
24.0,0.999,0.11326,-6.0,0.0271818467759,0.0859269593196,0.995836758019,0.996087132088,87.6971705937,239,
30.0,0.999,0.1239,-6.0,0.0368083274634,0.0904762245954,0.995681462883,0.995664534745,87.532482967,239,
36.0,0.999,0.12538,-6.0,0.0343072286717,0.0908573319712,0.995565573143,0.995635013075,87.3046610192,239,
42.0,0.999,0.10984,-6.0,0.0233022542551,0.0856677531897,0.995711633098,0.996111484268,87.5511803545,239,
48.0,0.999,0.1177,-6.0,0.0285530518801,0.0892712984599,0.995490680924,0.99578584741,87.232742011,239,
54.0,0.999,0.12418,-12.0,0.0311989920176,0.0889005410646,0.995471542278,0.995807741369,87.4371955023,239,
60.0,0.999,0.11017,-6.0,0.0283607662134,0.0882888550293,0.995322289206,0.995860348955,87.3801540835,239,
66.0,0.999,0.11331,-12.0,0.0331803186134,0.0900891188153,0.995364828626,0.995693682476,87.3593748648,239,
72.0,0.999,0.1317,-18.0,0.0351167342967,0.0920420783559,0.995390779852,0.99551989119,87.1619673981,239,
78.0,0.999,0.12201,-12.0,0.0324202512884,0.0896927695626,0.995363207768,0.995730463691,87.3806485399,239,
84.0,0.999,0.13827,-6.0,0.0343105622134,0.0903737216125,0.995407429799,0.995667968876,87.3864972123,239,
90.0,0.999,0.12003,-6.0,0.0244594784634,0.0868851486322,0.995490170924,0.995997390224,87.4131867873,239,
96.0,0.999,0.09266,-12.0,0.00337308092172,0.0853773298617,0.99530663808,0.996142582079,87.1008641263,239,
102.0,0.999,0.09591,0.0,0.0112779628801,0.083301717927,0.995622883751,0.996319797899,87.5273241959,239,
108.0,0.999,0.07504,-18.0,0.00122257413006,0.0847894099524,0.995249808627,0.996187816204,87.1788946802,239,
114.0,0.999,0.09556,6.0,0.0130048187134,0.0856497960379,0.995387200849,0.996115824591,87.208010205,239,
120.0,0.999,0.08142,-12.0,0.000573488713389,0.082674850751,0.995707428452,0.996381008625,87.4973085544,239,
126.0,0.999,0.08063,-6.0,-0.00744447474494,0.0811529690066,0.995717854378,0.996499322653,87.7714002737,239,
132.0,0.999,0.09238,-24.0,0.000352803463389,0.0870793604913,0.995165589815,0.99599584851,86.830698198,239,
138.0,0.999,0.08648,-6.0,0.00528221246339,0.087695119394,0.995100397052,0.995939151359,86.7656555906,239,
144.0,0.999,0.0921,6.0,0.00550451958839,0.0860404581424,0.995050357671,0.996074911485,87.0195577807,239,
150.0,0.999,0.07247,-12.0,-0.0115580807449,0.082346032814,0.995414752826,0.996387235942,87.6585577519,239,
