LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.801,-0.00173,6.0,0.00233467322176,0.114152923701,0.99525382393,0.997009365774,89.3409301744,239,
6.0,1.801,-0.09561,-6.0,-0.0585356692083,0.126900342531,0.995526596457,0.996292767769,89.476889833,240,
12.0,1.801,0.00636,-6.0,-0.018451819025,0.136462932096,0.992209709365,0.995797792134,87.3631437073,240,
18.0,1.801,-0.0291,-6.0,-0.0354112631667,0.125430552745,0.99412125177,0.996427239019,88.7539895947,240,
24.0,1.801,-0.02597,-6.0,-0.0376796471667,0.124986785162,0.994127449632,0.996467217822,88.8620554014,240,
30.0,1.801,-0.04578,-6.0,-0.0486847899042,0.131923228202,0.99383802817,0.9960525697,88.5406052069,240,
36.0,1.801,-0.02957,-6.0,-0.0437062898333,0.134287311371,0.99323353755,0.995925016999,88.1326976139,240,
42.0,1.801,-0.03649,-12.0,-0.0440709804583,0.142118631812,0.992231551301,0.995441884729,87.3722048576,240,
48.0,1.801,-0.02222,-6.0,-0.04108527975,0.136719730587,0.992742622908,0.995792660056,87.8126190025,240,
54.0,1.801,0.00335,-12.0,-0.0380095462917,0.13203130915,0.993155899367,0.996085459805,88.1825971143,240,
60.0,1.801,-0.0077,-12.0,-0.035487715125,0.133460583308,0.992917549537,0.995996453121,87.9756660653,240,
66.0,1.801,0.00425,-6.0,-0.0399327773333,0.136124902784,0.992654488209,0.995859064209,87.8373431354,240,
72.0,1.801,-0.02284,-6.0,-0.0541879925833,0.147097862746,0.991975466531,0.995130750176,87.2188844303,240,
78.0,1.801,-0.03697,-6.0,-0.0621726948208,0.146547471755,0.992457666108,0.995171132069,87.5972002525,240,
84.0,1.801,-0.03261,-6.0,-0.0584398249167,0.139782446591,0.993097259611,0.995613739647,88.1323012494,240,
90.0,1.801,-0.03378,0.0,-0.05732037635,0.139712265354,0.993070471609,0.995612719371,88.0918985293,240,
96.0,1.801,-0.03956,-6.0,-0.0558443126667,0.137681424935,0.99330385307,0.995728346304,88.2381477274,240,
102.0,1.801,-0.02213,-6.0,-0.042996041,0.130163370207,0.993545227279,0.99619877125,88.5176408574,240,
108.0,1.801,0.00424,0.0,-0.034184513,0.131036034511,0.993160111542,0.996141801365,88.177305733,240,
114.0,1.801,0.00381,-6.0,-0.015956214375,0.120557952684,0.993956957992,0.996730602273,88.8316370488,240,
120.0,1.801,-0.00041,0.0,-0.0242507162917,0.124061531342,0.993675512935,0.996545944193,88.6287419317,240,
126.0,1.801,0.01615,0.0,-0.0183761470917,0.125764033334,0.993347963451,0.99645497345,88.3720974272,240,
132.0,1.801,-0.00922,-6.0,-0.0148069525,0.12689802227,0.993379160262,0.996354459833,88.2209772088,240,
138.0,1.801,0.00497,-6.0,-0.00885557041667,0.127193229414,0.993257937773,0.996340549574,88.1412189458,240,
144.0,1.801,0.02893,-6.0,0.0194407565183,0.12550036756,0.993602312748,0.996435845314,88.4121721631,240,
150.0,1.801,0.038,-6.0,0.02297386275,0.130413783808,0.993060152169,0.996157012991,88.0019894667,240,
