LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.020881,-72.0,-0.016817165445,0.0441041303606,0.964259806137,0.991079623954,82.2759396854,230,
6.0,0.482,-0.04154,-78.0,-0.0162735703344,0.053681569052,0.9575850873,0.986108888966,78.0696004081,231,
12.0,0.482,-0.041477,-66.0,-0.0626968556511,0.0800392779065,0.971898301128,0.975499634564,77.5906905263,231,
18.0,0.482,-0.06152,-24.0,-0.0742047138344,0.0891353847739,0.974596210286,0.970560296896,77.4436388107,231,
24.0,0.482,-0.064976,-24.0,-0.0945270236261,0.106504807091,0.973587854033,0.958333861171,77.3084051248,231,
30.0,0.482,-0.077381,-60.0,-0.0896614805011,0.102948457231,0.97022768602,0.960176280936,76.7859337631,231,
36.0,0.482,-0.089932,-66.0,-0.106810592459,0.117967266712,0.969744902793,0.948556797548,76.3937163243,231,
42.0,0.482,-0.081036,-42.0,-0.0943899626886,0.106922536152,0.970899378937,0.957453358386,76.6845043501,231,
48.0,0.482,-0.070436,-114.0,-0.0850595428761,0.100351477815,0.971658950172,0.962806904716,75.7287428419,231,
54.0,0.482,-0.068698,-96.0,-0.0829859519594,0.0985711908373,0.969241265007,0.963418547713,75.8981274745,231,
60.0,0.482,-0.061288,-66.0,-0.0785919915427,0.0964574774655,0.970129164273,0.965453178504,74.9582225175,231,
66.0,0.482,-0.054113,-60.0,-0.0771959152007,0.0951401106187,0.969523889555,0.966337621521,74.9126316577,231,
72.0,0.482,-0.060386,-84.0,-0.0778267754177,0.0963589080353,0.968173114587,0.965140560269,74.5487823945,231,
78.0,0.482,-0.054377,-102.0,-0.0669303540427,0.0864478181227,0.96736239278,0.971670571981,75.3841702135,231,
84.0,0.482,-0.043223,-60.0,-0.0650365870511,0.0848738123368,0.967926140664,0.972579710513,75.5486988169,231,
90.0,0.482,-0.057022,-66.0,-0.0626729699177,0.0796744144913,0.970051161551,0.975397470456,77.8415220498,231,
96.0,0.482,-0.043151,-102.0,-0.0618495163136,0.0830280471911,0.970354503084,0.974130647203,75.3971891771,231,
102.0,0.482,-0.055306,-72.0,-0.0680532393761,0.0836954543518,0.970817563689,0.973218091174,77.7979000988,231,
108.0,0.482,-0.042326,-66.0,-0.0633695992927,0.0817235741644,0.972647024083,0.974813769624,76.9370600192,231,
114.0,0.482,-0.045208,-36.0,-0.0657711140011,0.0809155455128,0.973048631017,0.974993503073,78.5971977882,231,
120.0,0.482,-0.061196,-42.0,-0.0584009978177,0.0745955995805,0.973631687181,0.978569426537,79.1713186959,231,
126.0,0.482,-0.056872,-54.0,-0.0547312666261,0.0701682581136,0.97382139976,0.980788194647,80.2169561931,231,
132.0,0.482,-0.047461,-36.0,-0.0479682675136,0.0665051984455,0.974111094724,0.98287510926,79.5699834674,231,
138.0,0.482,-0.064917,-18.0,-0.0590902132927,0.0725042756392,0.974845522572,0.979604030153,80.8863482798,231,
144.0,0.482,-0.062877,-24.0,-0.0516904115011,0.0666514207612,0.973916689709,0.982471228793,81.0398857107,231,
150.0,0.482,-0.045373,-36.0,-0.0356197929594,0.0577710181797,0.974622120629,0.987016664019,80.1203208049,231,
