LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.3557113321,-126.0,-0.417985743181,0.421114218168,0.997476054355,0.612880377071,76.5901895222,239,
6.0,0.718,-0.3529258334,-126.0,-0.417368229855,0.420497364619,0.997494313078,0.613753788654,76.6405832959,240,
12.0,0.718,-0.350427714,-126.0,-0.417380923595,0.420560044954,0.997733674459,0.614148476066,76.4536851316,240,
18.0,0.718,-0.3448244762,-114.0,-0.411328552424,0.414757484168,0.997549138608,0.619357702109,75.7196612073,240,
24.0,0.718,-0.3415248373,-114.0,-0.408754440517,0.412447951722,0.997532579121,0.621923218799,74.8749175872,240,
30.0,0.718,-0.3468166564,-102.0,-0.409311847403,0.412770653147,0.99758222524,0.621156033988,75.6732848885,240,
36.0,0.718,-0.351864307,-102.0,-0.413913174942,0.41737694045,0.997566975118,0.617448850669,75.5198975245,240,
42.0,0.718,-0.3524628181,-108.0,-0.414298150591,0.417603931174,0.997512373232,0.616662374077,76.075889515,240,
48.0,0.718,-0.3578579373,-120.0,-0.418449823746,0.421557603017,0.997947217138,0.613476581935,76.6906948537,240,
54.0,0.718,-0.3626068665,-126.0,-0.417212651477,0.419963711643,0.99806656479,0.613872795243,78.1061970584,240,
60.0,0.718,-0.3569506813,-90.0,-0.41317212561,0.416293563239,0.997953113412,0.61789495139,76.7865748575,240,
66.0,0.718,-0.3572468329,-120.0,-0.414794859307,0.417887871606,0.997494505799,0.616099247328,76.8477456989,240,
72.0,0.718,-0.3509987084,-114.0,-0.409214044612,0.412496160561,0.997486959728,0.620949592387,76.3081495957,240,
78.0,0.718,-0.348551133,-102.0,-0.406878164525,0.410130886585,0.997354874472,0.622380162147,76.4820429422,240,
84.0,0.718,-0.3475502855,-90.0,-0.406282000259,0.409750057489,0.996831070997,0.623028035278,75.7305787671,240,
90.0,0.718,-0.3466703306,-114.0,-0.406796856563,0.410309595677,0.996615916521,0.62257420896,75.5586635251,240,
96.0,0.718,-0.3474724914,-114.0,-0.411989686486,0.415416795458,0.997179630619,0.618781938182,75.7067232326,240,
102.0,0.718,-0.3629159337,-114.0,-0.42207245286,0.425261324024,0.997926211194,0.610896832719,76.2858027619,240,
108.0,0.718,-0.3508319851,-120.0,-0.410492278661,0.413906958725,0.998031081291,0.620507812468,75.7949222623,240,
114.0,0.718,-0.366848075,-120.0,-0.425071600468,0.42765988974,0.997918041573,0.606764962887,78.5673812668,240,
120.0,0.718,-0.3775955765,-102.0,-0.428248701388,0.430430636011,0.998125249435,0.603644464197,80.2530941879,240,
126.0,0.718,-0.385726884,-126.0,-0.430647617552,0.432531564012,0.998334249906,0.600954831355,81.60298178,240,
132.0,0.718,-0.3749798674,-114.0,-0.426006856358,0.428120817641,0.998336788646,0.605114805292,80.6146970376,240,
138.0,0.718,-0.3796416884,-108.0,-0.429753972517,0.431801001674,0.998469024068,0.602120211703,80.8412931172,240,
144.0,0.718,-0.3887303818,-102.0,-0.429657734677,0.431149186171,0.998400022575,0.600250404797,83.6536752239,240,
150.0,0.718,-0.3697229511,-108.0,-0.417044218323,0.41881862208,0.998532748676,0.610909613782,82.4306208537,240,
