LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.003153,-84.0,-0.0191501583138,0.0396418388931,0.959112486201,0.972867150098,70.8960786361,239,
6.0,0.263,0.027581,0.0,-0.000830118941667,0.0362809738716,0.967576242954,0.979415594006,69.5698162752,240,
12.0,0.263,0.016414,0.0,-0.00133427215417,0.0338819306141,0.967737539469,0.981384889663,71.5965899084,240,
18.0,0.263,0.019241,6.0,0.000873924199583,0.0332759393571,0.969231739121,0.982085844486,72.09257006,240,
24.0,0.263,0.0221,30.0,0.0021581293475,0.0330961547904,0.970226203116,0.982353702231,72.2928667921,240,
30.0,0.263,0.029387,36.0,0.0120988831958,0.0339188896938,0.972277151467,0.98141773639,73.4154335369,240,
36.0,0.263,0.027473,36.0,0.01014396275,0.0336836665254,0.971370015042,0.981647184808,73.0527883953,240,
42.0,0.263,0.0288,36.0,0.00935272759583,0.0332310499444,0.973015959586,0.982312292919,73.247563378,240,
48.0,0.263,0.023722,24.0,0.00728818059583,0.034194421895,0.968244492927,0.980982216733,71.971564291,240,
54.0,0.263,0.022742,-6.0,0.00664694151667,0.0328220555834,0.970216408419,0.982389579687,73.0343009441,240,
60.0,0.263,0.021622,-12.0,0.0057271112625,0.0320258000949,0.970572691456,0.983083594085,73.5648597579,240,
66.0,0.263,0.028422,-6.0,0.0088940789375,0.0348773142793,0.967705129947,0.98024373867,71.7068602407,240,
72.0,0.263,0.037885,-6.0,0.0165203842583,0.0366018282427,0.969621845998,0.978262914346,72.59846496,240,
78.0,0.263,0.039292,12.0,0.01654974996,0.0370415008286,0.970530225756,0.978079186749,72.1980135973,240,
84.0,0.263,0.040737,24.0,0.0182401801667,0.0381213784106,0.970569515675,0.976934250157,71.9164425048,240,
90.0,0.263,0.03675,6.0,0.0178130696958,0.03659689385,0.972518198965,0.97856567946,73.1792714492,240,
96.0,0.263,0.035968,12.0,0.0143065777208,0.034958832851,0.974591363911,0.980708037631,73.2395051343,240,
102.0,0.263,0.047632,18.0,0.02979154905,0.042845612446,0.974084755684,0.970733412172,74.1660010659,240,
108.0,0.263,0.052037,24.0,0.0330011016667,0.0461801706043,0.972457860289,0.966475806753,72.8985236922,240,
114.0,0.263,0.046285,12.0,0.0285529444142,0.0440187474145,0.969965109687,0.969370998454,71.8933421365,240,
120.0,0.263,0.047031,6.0,0.0301464418292,0.045795031177,0.965298565823,0.966164480779,71.0787904873,240,
126.0,0.263,0.047423,6.0,0.0293116313333,0.043836698938,0.97035529425,0.969292237012,72.6535701492,240,
132.0,0.263,0.057521,6.0,0.0378338485792,0.0522094494076,0.964897193961,0.957393502733,69.8159128906,240,
138.0,0.263,0.048723,-6.0,0.0308554933125,0.0456715737149,0.969583183323,0.967095930835,71.7503192757,240,
144.0,0.263,0.051272,-6.0,0.0332613253792,0.0480890289666,0.966573559387,0.963387991876,70.8622496054,240,
150.0,0.263,0.0622,-6.0,0.041522955125,0.0532714399834,0.970215251148,0.955828292519,72.0023482736,240,
