LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,-0.12289,-24.0,-0.0571932462803,0.2526516985,0.965331034712,0.97660368817,72.3037208138,239,
6.0,1.488,-0.05612,-24.0,0.0424954604167,0.3101843675,0.946289784415,0.96225095097,65.3610262518,240,
12.0,1.488,-0.10816,-24.0,-0.00515711679167,0.294966392244,0.949557164077,0.966517082495,66.7519891502,240,
18.0,1.488,-0.10312,-24.0,0.0030353101375,0.296791555413,0.949017256702,0.966012781808,66.5428960406,240,
24.0,1.488,-0.11983,-24.0,-0.0109184506667,0.300159089784,0.948004016037,0.96510670924,66.183901194,240,
30.0,1.488,-0.11,-24.0,0.00171775266667,0.300787339762,0.947883684867,0.964881960487,66.0912336469,240,
36.0,1.488,-0.11592,-24.0,-0.00855150166667,0.302892128086,0.947128717441,0.964338412325,65.8670086799,240,
42.0,1.488,-0.1024,-24.0,-0.00753993308333,0.303459933408,0.946239836072,0.964364941258,65.7999469321,240,
48.0,1.488,-0.09929,-24.0,-0.020412842125,0.303681895148,0.94646430699,0.964314881524,65.8417923691,240,
54.0,1.488,-0.09208,-24.0,-0.0103833228667,0.298634070222,0.948289102071,0.965578458558,66.3537860289,240,
60.0,1.488,-0.10473,-24.0,-0.0235574865833,0.300308386676,0.948646171121,0.964996357062,66.2490008505,240,
66.0,1.488,-0.09148,-24.0,-0.00717514694583,0.303331157929,0.946816849471,0.964258511759,65.813471151,240,
72.0,1.488,-0.11361,-24.0,-0.0282908690417,0.301531173199,0.94808098965,0.964760920635,66.1567752901,240,
78.0,1.488,-0.0896,-24.0,-0.00741686395833,0.304213554962,0.946068859813,0.964135225141,65.7146199181,240,
84.0,1.488,-0.08073,-24.0,-0.0109716707917,0.303678686006,0.946588816729,0.964214093533,65.7870754911,240,
90.0,1.488,-0.05524,-18.0,0.00746405563958,0.312451521986,0.942889939554,0.961906603765,64.7857689728,240,
96.0,1.488,-0.08151,-18.0,-0.00844089185,0.30645703289,0.945910226486,0.963367511798,65.4646142006,240,
102.0,1.488,-0.06084,-24.0,0.0196110970833,0.304874722364,0.946750941036,0.963785500192,65.7010694426,240,
108.0,1.488,-0.06245,-18.0,0.0033856015,0.305593137661,0.946669389353,0.963473409435,65.5510124447,240,
114.0,1.488,-0.01463,-18.0,0.0447596565833,0.305727082557,0.947970734946,0.963526116128,65.905175,240,
120.0,1.488,-0.01527,-24.0,0.037414907475,0.307509233415,0.947495901096,0.962860690786,65.5904458632,240,
126.0,1.488,-0.00741,-24.0,0.04541619625,0.310565862086,0.94639172459,0.962151472395,65.3646870366,240,
132.0,1.488,-0.01539,-24.0,0.0621947854167,0.314869980524,0.945120685529,0.961261456098,65.2024393559,240,
138.0,1.488,0.02888,-24.0,0.0937056444167,0.328308709635,0.941414336571,0.958178041858,64.5276491107,240,
144.0,1.488,0.01407,-18.0,0.082087091625,0.315865912781,0.946973572861,0.961057997304,65.6142900623,240,
150.0,1.488,0.04316,-24.0,0.111518517517,0.340081829831,0.939298679859,0.95476252661,63.7807115994,240,
