LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.012838,0.0,-0.00058556125523,0.0701421588443,0.978615747323,0.989146175883,79.4208711582,239,
6.0,0.644,-0.087956,-24.0,-0.0239898581667,0.0824354617854,0.973819151264,0.984321416213,76.9401959882,240,
12.0,0.644,-0.000502,-30.0,-0.00622751894167,0.0736543951749,0.976711390871,0.988047306111,78.541569352,240,
18.0,0.644,-0.02693,-24.0,-0.0184675357083,0.0754055008407,0.976904147001,0.987364294702,78.6238932461,240,
24.0,0.644,-0.028268,-24.0,-0.0128672139167,0.0743731447342,0.976824066077,0.987680616892,78.5822214276,240,
30.0,0.644,-0.017172,-30.0,-0.00726070683333,0.0741832605768,0.976443976064,0.987748273593,78.4139629203,240,
36.0,0.644,-0.029719,-12.0,-0.0124604450458,0.0752499627001,0.97617557114,0.987460947282,78.3016683045,240,
42.0,0.644,-0.028451,-12.0,-0.0148927553458,0.0779433806594,0.974663504187,0.98648950017,77.6302859522,240,
48.0,0.644,-0.029496,-12.0,-0.009797328,0.0747792406835,0.976228048798,0.98759893663,78.3240329894,240,
54.0,0.644,0.000192,-12.0,-0.00237423920833,0.0721989006752,0.977493328985,0.988451022927,78.9014388213,240,
60.0,0.644,-0.014585,-18.0,-0.00412035218333,0.0727405904957,0.977200949654,0.988268015367,78.7657869841,240,
66.0,0.644,-0.005242,-6.0,0.00292467579167,0.0708551828677,0.978360519225,0.988856607621,79.3005625332,240,
72.0,0.644,0.000859,-12.0,-0.00492018683333,0.0712514176912,0.978188704625,0.988719691949,79.2167823601,240,
78.0,0.644,-0.004675,0.0,-0.000811407416667,0.0713572333977,0.978010747736,0.988698360225,79.1374625222,240,
84.0,0.644,-0.022902,-24.0,-0.00876693045833,0.0702739317673,0.979047932218,0.989008100472,79.6133758138,240,
90.0,0.644,0.000602,-12.0,-0.000983976708333,0.0705267145231,0.978556052151,0.988926845049,79.3809531409,240,
96.0,0.644,-0.01738,0.0,-0.0167398901333,0.0715210325658,0.979145999717,0.988647382081,79.6690824272,240,
102.0,0.644,0.001616,-18.0,0.00886246074167,0.0701215884016,0.979104761386,0.989129163238,79.661809701,240,
108.0,0.644,0.021946,-12.0,0.00671058566667,0.0722769600075,0.977660877783,0.988574543559,78.9584804646,240,
114.0,0.644,0.012009,-12.0,0.0124648308333,0.0711010943183,0.978840126899,0.988906507547,79.5329635937,240,
120.0,0.644,0.032478,-6.0,0.0090631510875,0.0690771882989,0.979750663338,0.989511209027,79.9773630123,240,
126.0,0.644,0.038985,-18.0,0.0123857692083,0.0681257638971,0.980632574127,0.989773575407,80.4129191837,240,
132.0,0.644,0.025477,-24.0,0.0131140846667,0.0647792673146,0.982666991374,0.990744937206,81.4516028358,240,
138.0,0.644,0.03634,-18.0,0.0345575845,0.0753437870097,0.980714252581,0.987413981822,80.4243858044,240,
144.0,0.644,0.000241,-18.0,0.00409727943833,0.0653377033388,0.981695773242,0.990542594753,80.9337419959,240,
150.0,0.644,0.035838,-18.0,0.0327645316875,0.0739969444522,0.981019170914,0.987928429267,80.600798021,240,
