LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.142107,-48.0,0.0368658401464,0.0608062404897,0.978838127794,0.956091430264,61.4083991226,239,
6.0,0.229,0.145196,-48.0,0.0311556943333,0.0612115075537,0.98081003725,0.957385212302,58.1521021803,240,
12.0,0.229,0.153802,-54.0,0.0322745354167,0.0669145032058,0.981559158041,0.951415630581,53.4444896908,240,
18.0,0.229,0.159762,-54.0,0.0406673707542,0.068391928942,0.981731040217,0.948263003141,56.3268838604,240,
24.0,0.229,0.181135,-54.0,0.05168583075,0.0785733690468,0.9813837762,0.934416343726,52.9964959572,240,
30.0,0.229,0.182666,-60.0,0.055814397,0.0806455529863,0.981318910442,0.930773063651,53.7670522694,240,
36.0,0.229,0.177253,-54.0,0.0555336860875,0.0789264670968,0.980140086546,0.932463572214,55.4560998915,240,
42.0,0.229,0.174737,-60.0,0.0512356562125,0.0765491284807,0.97520818556,0.935510965828,54.8283509984,240,
48.0,0.229,0.179153,-60.0,0.051899023475,0.0775363594501,0.97824170403,0.934797102212,54.2476437616,240,
54.0,0.229,0.163765,-48.0,0.0537415386792,0.0722384000044,0.977988311594,0.939332030826,61.660166031,240,
60.0,0.229,0.169747,-48.0,0.0547572198542,0.0754915839011,0.972431866294,0.934350694225,58.7254124046,240,
66.0,0.229,0.19043,-54.0,0.0668302547083,0.0869120066328,0.969455135255,0.916329903825,55.8685758681,240,
72.0,0.229,0.184494,-54.0,0.0653894221667,0.0845474165085,0.97194321067,0.919936615687,57.4323469253,240,
78.0,0.229,0.174378,-48.0,0.0583496804792,0.0792636267135,0.970385773585,0.928629426205,57.3912571345,240,
84.0,0.229,0.167935,-54.0,0.0589252624583,0.0800156180185,0.971439382412,0.927948808078,57.0060363108,240,
90.0,0.229,0.180706,-54.0,0.0552216485,0.0803256261663,0.970733946175,0.929062189085,53.6694798352,240,
96.0,0.229,0.172513,-60.0,0.0496080057083,0.075685801137,0.969354266496,0.935741454902,54.6005333672,240,
102.0,0.229,0.169385,-54.0,0.052749842925,0.076580258659,0.976586117883,0.935237233373,55.9073572082,240,
108.0,0.229,0.17918,-60.0,0.0595804727083,0.0820745080519,0.979718667266,0.927416885156,55.1667603067,240,
114.0,0.229,0.180091,-60.0,0.04749595075,0.0750650153064,0.972771154172,0.937704902109,53.8323664497,240,
120.0,0.229,0.172535,-48.0,0.0471706205,0.0717459008227,0.975079904747,0.941719677423,57.0640724402,240,
126.0,0.229,0.174156,-54.0,0.043417973875,0.0733041679877,0.968899716288,0.939965474232,53.090323083,240,
132.0,0.229,0.163471,-48.0,0.042417561625,0.067567078244,0.972331764105,0.946914752127,58.2283768892,240,
138.0,0.229,0.156059,-48.0,0.0372454264167,0.0640712737343,0.972749356972,0.951929059163,58.5935732607,240,
144.0,0.229,0.157547,-54.0,0.0338321809583,0.0643139568409,0.970150732381,0.951956690628,56.5582560909,240,
150.0,0.229,0.164899,-54.0,0.03874008875,0.0689140942691,0.96299984056,0.94475900053,54.7329233464,240,
