LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.062028,-54.0,-0.048491442318,0.0645952123566,0.983648494076,0.978232504814,81.1406056533,239,
6.0,0.484,-0.057241,-90.0,-0.0302659605833,0.0652807470076,0.971968100838,0.976041700093,74.4129017554,240,
12.0,0.484,-0.051688,-72.0,-0.0633366482917,0.0800322500574,0.97804865187,0.970103639652,78.3570754617,240,
18.0,0.484,-0.067226,-90.0,-0.0762924590417,0.0906215520796,0.980556404929,0.963313646501,78.365683409,240,
24.0,0.484,-0.079214,-12.0,-0.097954597375,0.10869371494,0.981669279805,0.947974318937,79.160482361,240,
30.0,0.484,-0.074386,-60.0,-0.0926286787083,0.107444260891,0.973309936071,0.947729035631,75.9153150292,240,
36.0,0.484,-0.088594,-60.0,-0.0984239420583,0.1121171577,0.974039573256,0.943437737731,76.2475397527,240,
42.0,0.484,-0.085824,-48.0,-0.0968242216667,0.109078952086,0.977673740361,0.94665930092,77.7786298313,240,
48.0,0.484,-0.0688,-30.0,-0.0767856544167,0.0935577127417,0.975819275971,0.960598108266,76.3547871171,240,
54.0,0.484,-0.063968,-36.0,-0.0751633440708,0.0934521284288,0.972350084307,0.959926954605,75.4343327933,240,
60.0,0.484,-0.066563,-54.0,-0.0804784465792,0.0983568069081,0.972742937672,0.956539782065,74.9863054113,240,
66.0,0.484,-0.056991,-60.0,-0.0690901202917,0.0895608027513,0.972225217984,0.96361803091,74.7898810412,240,
72.0,0.484,-0.057239,-78.0,-0.0709686940417,0.091623203719,0.970314001013,0.961578865835,74.3643503615,240,
78.0,0.484,-0.064637,-24.0,-0.070288380125,0.0895114261611,0.973001341373,0.963359767986,75.4819085913,240,
84.0,0.484,-0.052365,-48.0,-0.065512637625,0.0860995842555,0.97204029196,0.965772845624,75.2855751483,240,
90.0,0.484,-0.067296,-84.0,-0.0665578235833,0.0847428826813,0.974654680894,0.966498031154,76.7958711377,240,
96.0,0.484,-0.050371,-102.0,-0.0614313284167,0.0822437238861,0.974650898083,0.969224232619,75.80981725,240,
102.0,0.484,-0.057555,-42.0,-0.0583638945833,0.0752285008641,0.980011381031,0.973776488599,79.0025573114,240,
108.0,0.484,-0.042787,-36.0,-0.0536515210417,0.0736735623149,0.978269927043,0.975098370084,77.6643501169,240,
114.0,0.484,-0.055603,-36.0,-0.0663853869167,0.0819920323091,0.979279608434,0.968935776969,78.7124284638,240,
120.0,0.484,-0.054285,-96.0,-0.049996496,0.0681668262127,0.980810370286,0.9783081616,79.5020613498,240,
126.0,0.484,-0.062389,-60.0,-0.0560120680417,0.0711937996198,0.982039304371,0.976078515934,80.5597583454,240,
132.0,0.484,-0.052384,-36.0,-0.0495975459167,0.0663679720815,0.98279723865,0.97948279564,80.4914981941,240,
138.0,0.484,-0.068544,-18.0,-0.0617619529167,0.0741400552871,0.984920843233,0.974453971432,81.8562353104,240,
144.0,0.484,-0.065787,-18.0,-0.0537445787917,0.0687799692382,0.982761463836,0.977590861059,81.0130003473,240,
150.0,0.484,-0.049221,-12.0,-0.0390964514583,0.0569781589047,0.984988572704,0.984839344834,81.6643529202,240,
