LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.358854,186.0,-0.0615583843096,0.150592073806,0.878568676472,0.918678889397,52.2288967619,239,
6.0,0.96,-0.307993,-54.0,-0.073628126875,0.153870234187,0.905670809623,0.933708093988,53.203199892,240,
12.0,0.96,-0.336365,-48.0,-0.06753358675,0.15200092207,0.896183238453,0.931828645699,52.8348028405,240,
18.0,0.96,-0.324547,294.0,-0.0652398695417,0.160068543155,0.890408853623,0.928017902033,49.3727426529,240,
24.0,0.96,-0.318154,-138.0,-0.0603125505,0.136672990783,0.917085384922,0.945716790732,57.5207103468,240,
30.0,0.96,-0.29922,-78.0,-0.0590746250417,0.141723652553,0.915740395583,0.944079486928,55.3804974346,240,
36.0,0.96,-0.305913,-156.0,-0.067165739125,0.149938022525,0.909285899503,0.937686375054,53.5696453482,240,
42.0,0.96,-0.332269,-48.0,-0.0749349767083,0.161481985803,0.896131311753,0.927549514559,50.4559839806,240,
48.0,0.96,-0.374418,-90.0,-0.086247301125,0.159546696568,0.898880308212,0.925526584356,53.5097703249,240,
54.0,0.96,-0.373352,-102.0,-0.078284832125,0.155572647745,0.898731834623,0.928991775976,53.435278701,240,
60.0,0.96,-0.37102,-114.0,-0.1026285785,0.166541885033,0.902457840948,0.919132105794,54.570788069,240,
66.0,0.96,-0.380673,-96.0,-0.0956804920083,0.15812810111,0.906539646252,0.924830020027,56.3949360857,240,
72.0,0.96,-0.354167,-108.0,-0.086437759125,0.159689133395,0.896684038333,0.92433693562,53.4935401529,240,
78.0,0.96,-0.333615,168.0,-0.06849863325,0.166886727268,0.867092787863,0.915227722228,47.2907475328,240,
84.0,0.96,-0.419375,186.0,-0.111596798375,0.175116511484,0.89082580259,0.90671285106,53.2583488383,240,
90.0,0.96,-0.371864,252.0,-0.080478479375,0.155132049175,0.894609380949,0.925474850247,54.0644949786,240,
96.0,0.96,-0.403447,-18.0,-0.115597918042,0.179796803713,0.889317927161,0.904425644638,52.303010421,240,
102.0,0.96,-0.360436,222.0,-0.0968439617625,0.180595228008,0.867822005053,0.903247123221,47.2034610528,240,
108.0,0.96,-0.389979,276.0,-0.0993297415,0.167504214646,0.89432223673,0.91641410139,53.284897984,240,
114.0,0.96,-0.349521,306.0,-0.0902419316958,0.173349366137,0.878417715631,0.912164489782,48.7361368348,240,
120.0,0.96,-0.354486,282.0,-0.0767454902125,0.164298717926,0.879209807687,0.918817119102,49.6835155651,240,
126.0,0.96,-0.37857,120.0,-0.080397414625,0.16000653858,0.886864650359,0.921397172189,52.0842727995,240,
132.0,0.96,-0.369301,84.0,-0.060637875125,0.146293866496,0.895163101233,0.934029666825,53.887540348,240,
138.0,0.96,-0.391565,294.0,-0.0706480975083,0.151574484239,0.892178940841,0.928464400622,53.5522128556,240,
144.0,0.96,-0.371211,306.0,-0.0611089252917,0.14796473806,0.890091121897,0.930766567596,53.3260058354,240,
150.0,0.96,-0.343374,288.0,-0.0440743460417,0.147234197556,0.879922533693,0.93027020003,51.3426563595,240,
