LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.013537,12.0,-0.0142063357029,0.0322644954832,0.972266172867,0.980474110836,73.9007667798,239,
6.0,0.275,-0.000463,12.0,-0.0126453505417,0.0292186838469,0.972819554702,0.982941973551,76.234304414,240,
12.0,0.275,0.032008,12.0,0.003845118,0.0271881628019,0.982093166866,0.98671401624,75.7161436138,240,
18.0,0.275,0.021932,0.0,-0.0044074354125,0.0253884326552,0.983999216898,0.988277029609,77.4411922506,240,
24.0,0.275,0.024016,12.0,-0.0028717893275,0.02522547528,0.98412735711,0.988444813802,77.388381379,240,
30.0,0.275,0.030407,6.0,0.006740325025,0.0250395396197,0.985556884259,0.988615481996,78.2420835315,240,
36.0,0.275,0.029338,-12.0,0.00417332842917,0.0243133283393,0.986051513658,0.989275113023,78.388966725,240,
42.0,0.275,0.02506,6.0,0.00374592404583,0.0243125583872,0.98684856398,0.989354133309,78.326015378,240,
48.0,0.275,0.019395,0.0,-0.000416835066667,0.0247239060192,0.98478012822,0.988908321077,77.6961204766,240,
54.0,0.275,0.018258,12.0,-0.000368297379167,0.0237176013842,0.986285258879,0.989778574969,78.6034645996,240,
60.0,0.275,0.020053,-30.0,-0.000790596375,0.0221858132544,0.986655461567,0.990887459076,79.9956480055,240,
66.0,0.275,0.023425,-36.0,0.00320066042917,0.02647116914,0.982020052425,0.987288424332,76.2917138666,240,
72.0,0.275,0.022172,-24.0,0.0021656802775,0.0249611552601,0.982710978618,0.988525742352,77.5638182941,240,
78.0,0.275,0.033377,0.0,0.0017694625,0.0256234869896,0.985545303518,0.988284626185,76.9364961279,240,
84.0,0.275,0.040588,-12.0,0.0125877066954,0.028023388353,0.986022280352,0.985996403646,77.4103077116,240,
90.0,0.275,0.03655,0.0,0.0133813116625,0.0271882686715,0.986819777247,0.98667188773,78.6462426995,240,
96.0,0.275,0.033522,0.0,0.00981249891667,0.02672024857,0.98638096456,0.987256259769,77.5762041761,240,
102.0,0.275,0.035657,12.0,0.013462460875,0.0265848684874,0.987005658806,0.987155454383,79.3167586282,240,
108.0,0.275,0.036451,-12.0,0.0171007465708,0.031256582724,0.982967441961,0.982493485182,76.3939144996,240,
114.0,0.275,0.036742,-12.0,0.0140269078833,0.0303974396829,0.981655641988,0.983426284667,75.6686065515,240,
120.0,0.275,0.03657,-24.0,0.0157921269333,0.0329219237612,0.974809202104,0.980112177527,73.9367670145,240,
126.0,0.275,0.033227,-6.0,0.0158132277113,0.0317324972858,0.97911632511,0.981756605625,75.1776803444,240,
132.0,0.275,0.038987,-6.0,0.0218913273167,0.0369116798248,0.976046264673,0.975675547331,73.1857972371,240,
138.0,0.275,0.034324,-18.0,0.0162516187083,0.0332946517859,0.978006254222,0.98019835325,73.7817327176,240,
144.0,0.275,0.035623,-18.0,0.0176887687292,0.0356168287008,0.974235902105,0.977385570389,72.1080990554,240,
150.0,0.275,0.03993,-42.0,0.0251651822292,0.0381518772175,0.978558526301,0.974185575401,74.1277173363,240,
