LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.07041,-6.0,-0.0110455498745,0.06809544895,0.998092709133,0.999019470456,93.8202457595,239,
6.0,1.439,-0.03517,-6.0,0.00250870625,0.0634208238321,0.998327706214,0.999152811344,94.1681451946,240,
12.0,1.439,-0.02556,-6.0,0.0151019975,0.071136050892,0.99801704982,0.998937664384,93.6027938884,240,
18.0,1.439,-0.03351,-6.0,0.00921915045833,0.0700784963883,0.998043875087,0.998971019873,93.6069418596,240,
24.0,1.439,-0.04792,0.0,0.00824826555,0.0718719442067,0.997932675126,0.99891781666,93.4295473389,240,
30.0,1.439,-0.02862,0.0,0.0212122790125,0.0745758071733,0.997944343588,0.998836399745,93.4205001747,240,
36.0,1.439,-0.04335,0.0,0.012990139125,0.0750432727447,0.997802860796,0.998822025886,93.1982527498,240,
42.0,1.439,-0.03854,0.0,0.0158238670417,0.0712396717294,0.998031948378,0.998935630933,93.6078075246,240,
48.0,1.439,-0.02773,-6.0,0.0124284385,0.0742144150375,0.997846598915,0.998847774743,93.2667274384,240,
54.0,1.439,-0.0285,-6.0,0.012916603375,0.0745534267705,0.997823029292,0.99883661386,93.2428334106,240,
60.0,1.439,-0.01451,-6.0,0.0164564550417,0.0740704151658,0.997873217152,0.998849735333,93.3538906805,240,
66.0,1.439,-0.03644,-6.0,0.0123818598333,0.0748433086629,0.997757301111,0.99882374312,93.207309934,240,
72.0,1.439,-0.02247,-6.0,0.0146885465833,0.0778619753714,0.997642154696,0.998731765793,92.9632596755,240,
78.0,1.439,-0.0068,-6.0,0.0192316954583,0.0758749386724,0.997821075695,0.998794743834,93.2454825852,240,
84.0,1.439,-0.04269,-6.0,-8.04729166667e-05,0.0725842439888,0.997869360976,0.9988968559,93.3203000482,240,
90.0,1.439,-0.05645,-6.0,0.00236578083333,0.07349794799,0.997802935863,0.998867816318,93.2397154467,240,
96.0,1.439,-0.06496,-6.0,-0.00972218395833,0.0732050201571,0.997880642963,0.998878680339,93.3228437949,240,
102.0,1.439,-0.04689,-6.0,-0.00740637479167,0.0720790606591,0.997939246521,0.998913419997,93.4018969889,240,
108.0,1.439,-0.03863,-6.0,-0.00254253875,0.0704712061692,0.998004582401,0.998960663101,93.518974601,240,
114.0,1.439,-0.04228,-6.0,-0.0022887245,0.0731815643036,0.997853544503,0.998880006206,93.2686207979,240,
120.0,1.439,-0.03706,-18.0,-0.00625546091667,0.0728742788189,0.997870750446,0.998888244867,93.3183581382,240,
126.0,1.439,-0.02724,-18.0,0.000710533083333,0.0681099200662,0.998112616619,0.999027287832,93.7323952495,240,
132.0,1.439,-0.01187,-12.0,0.00313480518333,0.0647529415705,0.998292248604,0.999120058013,94.0479737131,240,
138.0,1.439,-0.01364,-12.0,0.00420602729167,0.0685629817861,0.998099517472,0.999014737692,93.7022439115,240,
144.0,1.439,-0.00372,-12.0,0.0208958016667,0.0745765819963,0.997900557961,0.998833016133,93.4118548819,240,
150.0,1.439,-0.04084,-12.0,-0.00992323641667,0.0743444247766,0.9977882343,0.998841493938,93.2195315421,240,
