LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.695,-0.53741,-6.0,-0.511621995397,0.585132455155,0.995266497688,0.986917752498,89.1480650357,239,
6.0,3.695,-0.54966,-6.0,-0.690740708333,0.84593880297,0.982746221702,0.973798389281,81.4711078377,240,
12.0,3.695,-0.54046,-6.0,-0.612541074625,0.721582221548,0.989476654581,0.981291282203,85.5286915611,240,
18.0,3.695,-0.55071,-6.0,-0.61392257525,0.716950410136,0.99008167227,0.981490446151,85.9505215584,240,
24.0,3.695,-0.55989,-6.0,-0.619758394583,0.721632662157,0.990115166452,0.981272233392,85.9742994087,240,
30.0,3.695,-0.55852,-6.0,-0.62936689125,0.732114790762,0.989880738798,0.980747252039,85.8091964426,240,
36.0,3.695,-0.56229,-6.0,-0.629197325833,0.731006930138,0.989982349834,0.980793561579,85.880768786,240,
42.0,3.695,-0.56478,-6.0,-0.62917534225,0.733871190859,0.989675777005,0.980646330984,85.6670798061,240,
48.0,3.695,-0.55471,-6.0,-0.63127756,0.736495519542,0.989591777227,0.980542977355,85.6064946246,240,
54.0,3.695,-0.56649,-6.0,-0.64266751625,0.748268193329,0.989378220672,0.979935827058,85.4587583868,240,
60.0,3.695,-0.56374,-6.0,-0.6457516375,0.74922349601,0.989563410134,0.979893849194,85.5851884638,240,
66.0,3.695,-0.5618,-6.0,-0.64249476375,0.748231211147,0.989368130923,0.979947552531,85.4505106441,240,
72.0,3.695,-0.56039,-6.0,-0.646334295417,0.751241478383,0.989403538995,0.979806529449,85.4720309732,240,
78.0,3.695,-0.55842,-6.0,-0.649923321167,0.754431791984,0.989391317779,0.979632891184,85.4645384299,240,
84.0,3.695,-0.58233,-6.0,-0.668952832917,0.771301931064,0.989337957694,0.978696389935,85.4327933524,240,
90.0,3.695,-0.57706,-6.0,-0.655436458167,0.759780063007,0.989316071726,0.97928989206,85.4199513212,240,
96.0,3.695,-0.58276,-6.0,-0.666033645417,0.766010731594,0.989641534242,0.978945975897,85.6436814419,240,
102.0,3.695,-0.5838,-6.0,-0.6712267275,0.777477883865,0.988861752723,0.978327356395,85.1142279346,240,
108.0,3.695,-0.60797,-6.0,-0.693003260083,0.794862988859,0.989033672601,0.977372084218,85.2294109731,240,
114.0,3.695,-0.60058,-6.0,-0.68305996375,0.789189646672,0.988695200666,0.977697837592,85.0023308719,240,
120.0,3.695,-0.60745,-6.0,-0.702473677417,0.803369520203,0.989009555823,0.976925239527,85.2109212107,240,
126.0,3.695,-0.55202,-6.0,-0.65500036875,0.768259099012,0.988335467597,0.978825833165,84.766752589,240,
132.0,3.695,-0.5371,-6.0,-0.641884729583,0.75273656057,0.98881788728,0.979682657007,85.0818767235,240,
138.0,3.695,-0.55267,-6.0,-0.646068640792,0.752807828433,0.989204162016,0.979703285666,85.3389106736,240,
144.0,3.695,-0.56718,-6.0,-0.642206090417,0.742699822771,0.989931905113,0.980181620526,85.8455097465,240,
150.0,3.695,-0.60679,-6.0,-0.675579632083,0.768003010333,0.990350318558,0.978863036736,86.1411767531,240,
