LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.006047,-12.0,-0.00678721380921,0.0448783323313,0.985090413325,0.99143644365,82.2854794819,239,
6.0,0.467,-0.067866,-36.0,-0.0123666991667,0.0510842232662,0.984219772815,0.988288160503,80.1710455088,240,
12.0,0.467,0.028524,-42.0,0.0122935564167,0.0541937223329,0.978015949545,0.988265551339,78.8843620137,240,
18.0,0.467,0.000671,-36.0,-0.00432820579167,0.048299930171,0.981418178308,0.990548358814,80.7547835547,240,
24.0,0.467,-0.005306,-48.0,-0.00468483445833,0.0474320873813,0.982009920483,0.990758561921,81.1170196453,240,
30.0,0.467,0.011085,-42.0,0.013608026375,0.0489547917538,0.982147527938,0.990134326872,81.1869137097,240,
36.0,0.467,0.001962,-42.0,0.0112953957083,0.0448339244881,0.984838353297,0.99172792391,82.6422290856,240,
42.0,0.467,0.001588,-42.0,0.000122491625,0.0491339991507,0.980617084318,0.990214983008,80.3434261805,240,
48.0,0.467,0.002285,-48.0,0.0154206239583,0.0474185954006,0.9839306391,0.990631374207,82.0607752408,240,
54.0,0.467,0.011987,-60.0,0.0182465058542,0.0516838199709,0.981275100316,0.988824555615,80.6546974742,240,
60.0,0.467,-0.004374,-36.0,0.012435928875,0.0467754292342,0.983728223975,0.990888891527,81.9604144989,240,
66.0,0.467,0.015254,-42.0,0.0229893660875,0.0522573716249,0.982425067203,0.988577252722,81.2255397792,240,
72.0,0.467,0.013611,-42.0,0.017963139875,0.05073511815,0.981965769045,0.989252285676,81.0175943974,240,
78.0,0.467,0.011756,-42.0,0.0291076102917,0.0554503640024,0.982566443369,0.98699386306,81.1185680287,240,
84.0,0.467,0.013472,-42.0,0.0209305640583,0.0527043172585,0.981251490586,0.988391926455,80.649013417,240,
90.0,0.467,0.016602,-36.0,0.0269552386792,0.0598284921511,0.977427026765,0.984759593665,78.631818704,240,
96.0,0.467,-0.010528,-36.0,0.00640702895833,0.0474513320844,0.982278381565,0.990602123453,81.1903780382,240,
102.0,0.467,0.032896,-48.0,0.0213199409583,0.0518839322826,0.981968948125,0.989051020608,81.0766020998,240,
108.0,0.467,0.022278,-42.0,0.0232807426333,0.052713330862,0.982023267503,0.988459597398,81.0795637022,240,
114.0,0.467,0.012613,-36.0,0.0259239420417,0.0520602821453,0.983714378417,0.988721429619,81.9385413275,240,
120.0,0.467,0.026456,-36.0,0.0341397539583,0.0562684420264,0.984317027774,0.986701575776,82.1059439884,240,
126.0,0.467,0.028077,-42.0,0.0332667817917,0.0573827678255,0.982756348421,0.986157196526,81.2947983482,240,
132.0,0.467,0.046705,-54.0,0.0257820227083,0.0586872403131,0.977969868132,0.986220202903,78.9084355972,240,
138.0,0.467,0.078784,-48.0,0.0569374750417,0.0809321724189,0.973722693132,0.973987548417,76.9898723309,240,
144.0,0.467,0.046198,-54.0,0.015573228,0.0565194374542,0.977265172058,0.987406824747,78.264008752,240,
150.0,0.467,0.066127,-54.0,0.0448537529333,0.0737759568773,0.973115872836,0.978474237757,76.5663745879,240,
