LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.07868,0.0,-0.0508944033473,0.0792691426012,0.997669659237,0.997604481153,92.3769433071,239,
6.0,1.091,-0.01827,0.0,-0.012998906875,0.0694588701644,0.997470041834,0.998177027425,91.4259497595,240,
12.0,1.091,-0.00351,0.0,0.000305982270833,0.0826869214013,0.996058698223,0.997427518293,89.6095641355,240,
18.0,1.091,0.00377,0.0,-0.00670466969583,0.0722381648175,0.997302575193,0.998036960734,90.9616752736,240,
24.0,1.091,-0.0059,0.0,-0.0149901685458,0.0725854141515,0.997397722065,0.998018127165,91.0754823642,240,
30.0,1.091,-0.00376,0.0,-0.0130370187583,0.0721431105428,0.997414913564,0.99804256177,91.0836894481,240,
36.0,1.091,-0.00801,0.0,-0.0169227979583,0.0722766599979,0.997477160096,0.998035015215,91.1701162051,240,
42.0,1.091,-0.0051,0.0,-0.0152276630833,0.0704439831263,0.997581307942,0.998131540719,91.3572449884,240,
48.0,1.091,-0.008,-6.0,-0.0224458932321,0.0743845273999,0.997470404705,0.997921370036,91.088494313,240,
54.0,1.091,-0.01128,0.0,-0.0213246111958,0.071607554973,0.997559256162,0.998066910781,91.4099974111,240,
60.0,1.091,-0.01269,-6.0,-0.01872427375,0.070538628544,0.99755977587,0.998122725513,91.4540476702,240,
66.0,1.091,-0.03333,0.0,-0.0320425962917,0.076598424464,0.997354833046,0.997784680648,91.2572291433,240,
72.0,1.091,-0.01657,6.0,-0.026393368625,0.073262799123,0.997564158679,0.997976785369,91.4119048697,240,
78.0,1.091,-0.02194,0.0,-0.0240868966667,0.0735136605279,0.997438140898,0.997962270512,91.2721524094,240,
84.0,1.091,-0.00903,0.0,-0.0187568090417,0.0695335361129,0.997657680571,0.998175547192,91.5862640899,240,
90.0,1.091,-0.025,-6.0,-0.0312116679125,0.0743546239622,0.997613683343,0.997914646196,91.5195773041,240,
96.0,1.091,-0.02987,-18.0,-0.0412746835417,0.0811517328379,0.997431221257,0.997519703466,91.2199094844,240,
102.0,1.091,-0.02839,-6.0,-0.0380558629167,0.0755863301643,0.997782690024,0.997843305784,91.793429481,240,
108.0,1.091,-0.02845,-12.0,-0.0329474024583,0.0740557246139,0.997655189366,0.997928202541,91.6658170932,240,
114.0,1.091,-0.02892,0.0,-0.0414778879167,0.0780126489756,0.997751495736,0.997705000557,91.6972911489,240,
120.0,1.091,-0.03554,-6.0,-0.0496738505458,0.08254387658,0.99766854868,0.997425929684,91.7159104561,240,
126.0,1.091,-0.06013,-6.0,-0.0626769457917,0.0908064280821,0.997554111624,0.996876930628,91.7432058898,240,
132.0,1.091,-0.05799,0.0,-0.0567362421667,0.0917009142103,0.997066898656,0.996825610039,90.9471367628,240,
138.0,1.091,-0.07116,-6.0,-0.0650281960167,0.0964713712323,0.997185700807,0.996490866844,91.0453462765,240,
144.0,1.091,-0.07901,-6.0,-0.0698858825,0.0969995126541,0.99735265354,0.996433729843,91.547154783,240,
150.0,1.091,-0.07608,0.0,-0.0709396862917,0.0964493429738,0.997609815499,0.996479956472,91.7886281548,240,
