LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.003555,-12.0,-0.0157124706276,0.0410285404892,0.983516012541,0.989725929415,80.9088464235,239,
6.0,0.476,-0.032555,-12.0,-0.0409130245333,0.0606146508046,0.978116941888,0.978080351492,77.4291116315,240,
12.0,0.476,0.028657,-18.0,-0.02512185225,0.0602298566011,0.976204801328,0.979817458128,72.3742183108,240,
18.0,0.476,0.004383,-24.0,-0.02967541615,0.056950122961,0.979120075176,0.98148049827,75.4693862625,240,
24.0,0.476,-0.000172,-24.0,-0.0363098863583,0.061134426092,0.979147098932,0.978822327845,75.1787159957,240,
30.0,0.476,-0.000337,-30.0,-0.0325667868583,0.0597566398082,0.978192561969,0.979735716372,74.7148938908,240,
36.0,0.476,0.007272,-18.0,-0.0328421566667,0.0607705109267,0.977499104747,0.979114549609,74.1955042827,240,
42.0,0.476,0.00218,-12.0,-0.0314359504792,0.0601254907233,0.97746188744,0.979565787668,74.1343439796,240,
48.0,0.476,-0.003894,-30.0,-0.0333695134958,0.0596109314757,0.977172901726,0.979559084168,75.071574271,240,
54.0,0.476,0.014107,-24.0,-0.0298143058583,0.0610660838962,0.975474812795,0.978954571824,73.1046098001,240,
60.0,0.476,0.016253,-24.0,-0.0265021971,0.0596870182512,0.974867130185,0.979804193766,73.01007998,240,
66.0,0.476,0.009013,-30.0,-0.03331687945,0.0625865026737,0.975985152388,0.977941894716,73.261876739,240,
72.0,0.476,-0.004892,-30.0,-0.0449246920708,0.0681744844116,0.978406187879,0.974074246678,74.1211690341,240,
78.0,0.476,0.00315,-18.0,-0.0445413805833,0.0698222796901,0.976858887412,0.973011559994,72.8640097519,240,
84.0,0.476,0.021654,-36.0,-0.03339053263,0.0634487846736,0.97528451352,0.977391230156,72.7721647667,240,
90.0,0.476,0.037918,-18.0,-0.020616714,0.0581491694432,0.974305252734,0.980860662906,72.5603886068,240,
96.0,0.476,0.033691,-36.0,-0.0197709157375,0.0545806480512,0.978296577323,0.9831450308,74.3255712869,240,
102.0,0.476,0.030719,-18.0,-0.0146526356792,0.0524761591182,0.978800456385,0.984400998802,74.5703249895,240,
108.0,0.476,0.037894,-24.0,-0.0082504625125,0.0494314645584,0.979324333626,0.986017891019,75.4034764328,240,
114.0,0.476,0.033926,-24.0,-0.00443269885,0.0463500194955,0.979773553935,0.987466297109,76.7158642274,240,
120.0,0.476,0.028914,-36.0,-0.00517852507083,0.0445881683018,0.981034804251,0.988331931589,77.6500766474,240,
126.0,0.476,0.050551,-30.0,-0.00658758322083,0.0525555571466,0.978601769077,0.984524159106,73.6860972686,240,
132.0,0.476,0.039124,-18.0,-0.0026845109875,0.0455565403528,0.98217185944,0.988072483011,77.0490431643,240,
138.0,0.476,0.039968,-30.0,-0.0101550271667,0.0535001755578,0.97539213389,0.983649067096,73.491045894,240,
144.0,0.476,0.03688,-24.0,0.0219640626292,0.0436277198539,0.986202262812,0.988760867503,80.9762557968,240,
150.0,0.476,0.048684,-24.0,0.010751572075,0.0437279010759,0.987148998416,0.989202386218,78.6093985203,240,
