LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.011851,18.0,0.0315771318828,0.0884663562246,0.971387344739,0.978183905872,74.2921857744,239,
6.0,0.598,-0.066191,726.0,-0.048218021625,0.0969871948642,0.977699450631,0.972667033079,73.8779062106,240,
12.0,0.598,-0.067725,726.0,-0.022933645,0.0880418242611,0.973702303837,0.977736382475,73.6138851284,240,
18.0,0.598,-0.057876,726.0,-0.026057211,0.08471932513,0.979500758409,0.979232953738,74.9765650788,240,
24.0,0.598,-0.065435,726.0,-0.0294036244583,0.0844980621987,0.980028457733,0.979456758365,75.4097392637,240,
30.0,0.598,-0.073587,720.0,-0.0345245474167,0.0858558030985,0.981349933179,0.978729735955,75.5987022477,240,
36.0,0.598,-0.072042,720.0,-0.026844434325,0.083548156911,0.981377170527,0.979762726535,75.4404769853,240,
42.0,0.598,-0.065505,720.0,-0.0286258252917,0.0879029299439,0.977531916755,0.97757974999,74.2009197471,240,
48.0,0.598,-0.056704,726.0,-0.0245847859167,0.0843074894174,0.978207624605,0.979581253854,74.9670262334,240,
54.0,0.598,-0.061485,726.0,-0.0261073617083,0.0845600559022,0.979024759613,0.979390610769,75.0335764968,240,
60.0,0.598,-0.081979,732.0,-0.0270022995,0.0833937086549,0.979698582058,0.980056053719,75.50782595,240,
66.0,0.598,-0.059689,726.0,-0.0195238414458,0.0825605940965,0.979628741677,0.980288545791,75.0987665118,240,
72.0,0.598,-0.056744,726.0,-0.026088981125,0.086095323352,0.977695119345,0.978596509441,74.5311810827,240,
78.0,0.598,-0.061368,732.0,-0.0269179552917,0.0850120428561,0.979812423888,0.979053761986,74.968700635,240,
84.0,0.598,-0.058202,720.0,-0.017408210575,0.0854009248556,0.976416821643,0.978868223313,74.0467816077,240,
90.0,0.598,-0.049973,720.0,-0.017317225475,0.0903721835455,0.971972345593,0.976191046849,72.4668739387,240,
96.0,0.598,-0.033383,720.0,-0.010824801375,0.0934732699697,0.967047477394,0.974544417368,71.1796186739,240,
102.0,0.598,-0.038009,720.0,-0.0127190869125,0.0884692651779,0.973760552895,0.977108609467,72.8230153118,240,
108.0,0.598,-0.043878,726.0,-0.00859242292083,0.0856162781432,0.973851996621,0.978861495721,73.5575122075,240,
114.0,0.598,-0.043627,726.0,0.00809670077083,0.0849861235023,0.970932084272,0.979678271855,73.7389398387,240,
120.0,0.598,-0.041898,6.0,0.0178323351,0.0911073268616,0.966803857917,0.976516509804,72.2658360038,240,
126.0,0.598,-0.013722,0.0,0.0257435880454,0.0915934168119,0.96628635352,0.976714718471,72.7140548005,240,
132.0,0.598,-0.000255,726.0,0.020705336,0.0951984399735,0.968798646533,0.973328766874,71.1562975801,240,
138.0,0.598,-0.014067,726.0,0.01864766775,0.0880196715291,0.97369227796,0.977574950475,73.2974935232,240,
144.0,0.598,-0.02281,726.0,0.00334239995833,0.0913444286587,0.967977265747,0.975809021958,71.6642112644,240,
150.0,0.598,0.007852,720.0,0.0264446238333,0.0942815939116,0.965957333794,0.974816303685,71.9082886771,240,
