LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.14779,-6.0,-0.0621121447699,0.164011137103,0.986014734277,0.99179298078,83.2965298867,239,
6.0,1.178,0.02606,-12.0,0.0199416045833,0.150613774147,0.987522357937,0.993312872713,83.5503449575,240,
12.0,1.178,0.02347,-12.0,0.0221702452917,0.150136669379,0.987498607899,0.993331363016,83.6381689407,240,
18.0,1.178,0.0271,-12.0,0.01289538025,0.147153990737,0.987879017198,0.993600937343,83.8478405222,240,
24.0,1.178,0.01482,-12.0,0.00272329375,0.147191771655,0.987814337041,0.9936022918,83.7840751913,240,
30.0,1.178,0.01434,-12.0,0.00385203016667,0.148895538268,0.987556016342,0.993457471805,83.5990564263,240,
36.0,1.178,0.01881,-12.0,0.00528574979167,0.147902166217,0.987707832891,0.993540828808,83.7134330898,240,
42.0,1.178,-0.00285,-6.0,-0.00649730504167,0.146345575664,0.987948442773,0.993671707527,83.8904395296,240,
48.0,1.178,-0.00355,-12.0,-0.01838358025,0.149899883355,0.987625205217,0.993378125568,83.6075808131,240,
54.0,1.178,0.01023,-12.0,-0.00318486191667,0.147666380123,0.987676438212,0.993552428065,83.7327879665,240,
60.0,1.178,-0.01271,-12.0,-0.0098577369625,0.148649443894,0.987474307714,0.993453007736,83.6567372285,240,
66.0,1.178,-0.01017,-18.0,-0.0155125025417,0.152143780918,0.98694338616,0.993141176728,83.323015801,240,
72.0,1.178,-0.01058,-18.0,-0.0200352094167,0.149512940987,0.987454885704,0.993369936898,83.674119876,240,
78.0,1.178,-0.03594,-24.0,-0.0197735724583,0.149043923247,0.987465580854,0.993400431136,83.7223867922,240,
84.0,1.178,-0.00883,-24.0,-0.00310790108333,0.146526194416,0.987767268166,0.993635251967,83.8582695598,240,
90.0,1.178,-0.00304,-12.0,-0.00846697225,0.145551621219,0.987933428417,0.993714488557,83.9891819296,240,
96.0,1.178,-0.0252,-18.0,-0.0347065870833,0.150400532394,0.987768781499,0.993293171643,83.8750115944,240,
102.0,1.178,-0.00127,-24.0,-0.0233390664583,0.147035607019,0.98798964623,0.993592260364,84.003910359,240,
108.0,1.178,-0.02695,-30.0,-0.032692444875,0.148585443243,0.987862133459,0.993429318458,84.02894703,240,
114.0,1.178,-0.0031,-30.0,-0.027947325125,0.147466552865,0.987966490159,0.993540990577,84.0454926587,240,
120.0,1.178,-0.0202,-12.0,-0.0364208014583,0.148126838473,0.988069626236,0.99346632089,84.179321533,240,
126.0,1.178,-0.05267,-18.0,-0.0670349375,0.159865909704,0.987932838511,0.992423515156,84.0082113233,240,
132.0,1.178,-0.03159,-24.0,-0.0362790100833,0.151097990253,0.987546288161,0.993201541662,83.8379101171,240,
138.0,1.178,-0.02939,-24.0,-0.0319549656667,0.151372985791,0.987374700799,0.993185414081,83.6964638743,240,
144.0,1.178,-0.06932,-18.0,-0.0555317915,0.162166307013,0.986620505491,0.992187304374,83.2116215007,240,
150.0,1.178,-0.05099,-12.0,-0.0354782404167,0.154077621773,0.98689274574,0.992912934653,83.478770815,240,
