LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.30138,-30.0,0.0683146638912,0.288214065897,0.890357618588,0.914222860977,33.1841930384,239,
6.0,0.934,0.21871,-18.0,-0.0122234949167,0.264965217561,0.895790230134,0.924541166904,36.7979729648,240,
12.0,0.934,0.24098,-30.0,0.0527078527083,0.275466818017,0.904955207467,0.922257669422,35.4383098512,240,
18.0,0.934,0.24562,-24.0,0.0353851729208,0.269511421628,0.900659813517,0.923900645806,36.2021407258,240,
24.0,0.934,0.25462,-24.0,0.045168241125,0.271425036517,0.900115927302,0.922920132542,36.0918234218,240,
30.0,0.934,0.24284,-24.0,0.03575521225,0.269840040822,0.900021564613,0.923658914996,36.1347374811,240,
36.0,0.934,0.26277,-24.0,0.0490313245833,0.272648924074,0.899920618382,0.922348313828,35.9572526159,240,
42.0,0.934,0.25148,-24.0,0.0461935925417,0.271261634444,0.900514188016,0.923044185968,36.1732217221,240,
48.0,0.934,0.2626,-24.0,0.0554766475625,0.272975861508,0.899511279882,0.921963595504,36.1780743211,240,
54.0,0.934,0.264,-24.0,0.0593185353458,0.27468115365,0.89808558246,0.920937741742,35.9582842551,240,
60.0,0.934,0.26878,-24.0,0.0693120324583,0.277807095848,0.895572293444,0.918913032859,35.7620123431,240,
66.0,0.934,0.25856,-30.0,0.0555168162083,0.275218161137,0.895465401508,0.920307061662,35.6333084052,240,
72.0,0.934,0.28157,-30.0,0.077370762125,0.279273430146,0.896744891151,0.91830443524,35.9242979633,240,
78.0,0.934,0.29033,-30.0,0.0915419530417,0.283888170145,0.897297791527,0.916099510363,35.8330866423,240,
84.0,0.934,0.31961,-30.0,0.1116739335,0.291670393056,0.897045955083,0.9120779624,35.6609381834,240,
90.0,0.934,0.30805,-24.0,0.0971848231208,0.286942079172,0.896104072217,0.91443798856,35.5324265167,240,
96.0,0.934,0.31817,-30.0,0.1061890105,0.288493600843,0.898307613995,0.913799899531,35.9487566417,240,
102.0,0.934,0.34977,-30.0,0.132669067196,0.299141860545,0.898510004812,0.908169348867,35.9788879015,240,
108.0,0.934,0.35239,-30.0,0.141482766375,0.303246234664,0.896975448301,0.905619171708,35.9538959593,240,
114.0,0.934,0.3409,-36.0,0.125803510717,0.29609315535,0.897423786276,0.909539566882,35.9967639993,240,
120.0,0.934,0.3491851198,-30.0,0.137481651447,0.299980985017,0.898412678252,0.907456116205,36.3349563433,240,
126.0,0.934,0.3511,-30.0,0.152031943496,0.305975616443,0.899042616571,0.904139580654,36.5952183185,240,
132.0,0.934,0.38155,-30.0,0.182471957792,0.324511933171,0.89751507034,0.8940707107,35.9222667219,240,
138.0,0.934,0.36008,-30.0,0.1575660605,0.311004775053,0.897508233162,0.901526309986,35.9734842155,240,
144.0,0.934,0.35558,-30.0,0.158363071083,0.312543772015,0.894301455132,0.900107386709,35.659078781,240,
150.0,0.934,0.37574,-24.0,0.183656166325,0.32504257763,0.894953086873,0.893025410687,35.9618268026,240,
