LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.096284,-30.0,0.0350788148954,0.0635369380115,0.992324256921,0.988707879193,81.0786469311,239,
6.0,0.639,0.107389,-36.0,0.0682261969167,0.0821084516778,0.993221929751,0.980874806027,83.7027011194,240,
12.0,0.639,0.11998,-30.0,0.0669309038208,0.0813795178277,0.993391641166,0.981286317013,83.4858961571,240,
18.0,0.639,0.129022,-30.0,0.0735150550792,0.0874724640367,0.99377491357,0.978620494166,83.0895724714,240,
24.0,0.639,0.144343,-24.0,0.08640332425,0.0981430789762,0.993059412762,0.97297187727,83.3950188775,240,
30.0,0.639,0.133999,-24.0,0.0895467027667,0.0990210732785,0.992245112712,0.971668821081,84.9212617075,240,
36.0,0.639,0.135188,-30.0,0.08501691525,0.0964408909507,0.991627149389,0.973367747996,83.7575123522,240,
42.0,0.639,0.117797,-30.0,0.0854791122083,0.0969573982242,0.989761654163,0.972516002179,83.6751018173,240,
48.0,0.639,0.109428,-42.0,0.0733717568333,0.087112091683,0.988566304563,0.977511871073,83.2478556982,240,
54.0,0.639,0.101431,-36.0,0.0622212793875,0.0744734930761,0.991344245949,0.983411839291,85.4004551579,240,
60.0,0.639,0.088911,-30.0,0.0665879885833,0.0759682758382,0.992732773579,0.982579991716,86.9546028817,240,
66.0,0.639,0.094855,-36.0,0.064898685075,0.0771623992994,0.990181468194,0.981962048345,85.1096585928,240,
72.0,0.639,0.101587,-36.0,0.0706544396667,0.0791942739372,0.993068327055,0.981099295023,87.2383358042,240,
78.0,0.639,0.105933,-36.0,0.0693040392917,0.0798784628414,0.991937780412,0.980981738575,85.8308637599,240,
84.0,0.639,0.094488,-42.0,0.0647956604167,0.0781365533538,0.98947269781,0.981597727282,84.4219321388,240,
90.0,0.639,0.094782,-42.0,0.0638391736667,0.0771248503044,0.989736691503,0.982085482938,84.561607962,240,
96.0,0.639,0.078173,-48.0,0.0531503285417,0.0681320744655,0.990321820682,0.986029112611,84.7932574921,240,
102.0,0.639,0.073275,-42.0,0.0438400691667,0.0615086585313,0.98919757253,0.988393638341,84.6088288338,240,
108.0,0.639,0.080634,-30.0,0.0404513779583,0.0594046209674,0.990923608709,0.989507608455,84.480242623,240,
114.0,0.639,0.063623,-54.0,0.0382129053792,0.0617452388076,0.986473157982,0.988337772383,82.6979456991,240,
120.0,0.639,0.053227,-36.0,0.0225561833958,0.0463003347377,0.990829487507,0.993435830722,85.5752951156,240,
126.0,0.639,0.046336,-30.0,0.02794667525,0.0475715753789,0.990793996363,0.992884930513,86.2663564918,240,
132.0,0.639,0.06521,-42.0,0.0227773693333,0.0540117159628,0.986878764853,0.991158201344,82.5288278975,240,
138.0,0.639,0.044233,-42.0,0.0222161278292,0.0510470479631,0.986582278176,0.991685617577,83.6043664319,240,
144.0,0.639,0.036237,-42.0,0.0183803735833,0.0488082392599,0.987005082538,0.992392622108,83.8698032622,240,
150.0,0.639,0.048197,-48.0,0.0269307086517,0.0561418316498,0.984961210059,0.990094354891,82.4264721466,240,
