LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.013769,12.0,0.0207034063138,0.0558864720993,0.971894720437,0.982029228404,74.2833619532,239,
6.0,0.451,-0.01663,-30.0,-0.0324364178333,0.0741219941039,0.960284335475,0.970164248088,67.0083670988,240,
12.0,0.451,0.043499,-30.0,-0.0129389843333,0.0666415445812,0.969302177877,0.976800418621,67.6392973591,240,
18.0,0.451,0.018792,-30.0,-0.015394430125,0.0640450792999,0.968874349551,0.978019310653,69.2263058424,240,
24.0,0.451,0.01699,-30.0,-0.0214061908833,0.0655503971198,0.970029609965,0.977136151329,69.3306100105,240,
30.0,0.451,0.007823,-30.0,-0.0283732562917,0.0675613058216,0.970550906622,0.975716636125,69.6484126135,240,
36.0,0.451,0.005802,-30.0,-0.0316387501667,0.0697579639798,0.970134190878,0.974235644989,69.224795683,240,
42.0,0.451,0.014611,-30.0,-0.0340263984458,0.0708546015873,0.971246907711,0.973627834987,69.2350855684,240,
48.0,0.451,0.027449,-42.0,-0.0258148022083,0.0664252647697,0.973310767054,0.976877854952,69.7032663019,240,
54.0,0.451,0.01916,-42.0,-0.03771433625,0.0725524402372,0.97239629396,0.972548647665,69.3192033951,240,
60.0,0.451,0.014747,-36.0,-0.0359323673333,0.0717126995685,0.97276921124,0.973240907293,69.278933594,240,
66.0,0.451,0.026298,-30.0,-0.0305575237083,0.0682868837873,0.974195028983,0.975702016044,69.7703716765,240,
72.0,0.451,0.018302,-18.0,-0.0282708090833,0.0666469914083,0.973301022356,0.976602852573,70.1240479337,240,
78.0,0.451,0.024411,-6.0,-0.0241183709542,0.0650298174386,0.974289528452,0.977831151606,70.1051956702,240,
84.0,0.451,0.039427,-24.0,-0.0223896407292,0.063245501642,0.976158177394,0.979077796896,70.7200566667,240,
90.0,0.451,0.039103,-30.0,-0.0181362616417,0.0605711646482,0.975953950446,0.980587697518,71.3920657327,240,
96.0,0.451,0.044325,-12.0,-0.00890454509167,0.0592482789002,0.975016259287,0.981385470103,71.0044283124,240,
102.0,0.451,0.038332,-6.0,-0.015295832,0.0611065337697,0.974755155955,0.980273611045,70.7144144263,240,
108.0,0.451,0.041344,-24.0,-0.0190603830417,0.0639564377469,0.976167710249,0.978849723459,69.7793240019,240,
114.0,0.451,0.042412,-18.0,-0.0349440374167,0.0684977266483,0.981969806523,0.976313762134,70.8368027884,240,
120.0,0.451,0.039474,-48.0,-0.0434566507917,0.0757962330581,0.980612225896,0.97143476273,69.2589508953,240,
126.0,0.451,0.031035,-6.0,-0.04725045225,0.076696297232,0.982591330601,0.9708253268,70.0948064014,240,
132.0,0.451,0.052597,-6.0,-0.03001352025,0.0666069641898,0.981700221996,0.977599670843,70.565728994,240,
138.0,0.451,0.072273,-24.0,-0.00884350695833,0.0588976045562,0.980703401997,0.982172844819,71.1754182787,240,
144.0,0.451,0.057595,-18.0,-0.0213490765542,0.0618514587547,0.981029340224,0.980398574572,71.2643926519,240,
150.0,0.451,0.080337,-18.0,0.0012289702375,0.0570356986464,0.981531164572,0.983227880684,71.7731146228,240,
