LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.006695,-54.0,-0.0211047784895,0.0305187119231,0.976921289202,0.983554408933,82.4254505641,237,
6.0,0.255,0.008087,-90.0,-0.012848871231,0.02989823073,0.966271773633,0.983974672026,77.5321697497,238,
12.0,0.255,0.032106,-114.0,0.000551445277311,0.0304351879495,0.965464871104,0.984539989849,73.9087381659,238,
18.0,0.255,0.032542,-108.0,0.00162943598564,0.0280046702815,0.968829546564,0.986803507643,75.9759910948,238,
24.0,0.255,0.036565,-138.0,0.00277203421481,0.0274988964669,0.96984439121,0.987310174381,76.4281974868,238,
30.0,0.255,0.034521,-108.0,0.00283678597648,0.0270629170719,0.970386686505,0.987674978258,76.8053379793,238,
36.0,0.255,0.033391,-114.0,0.000875124260644,0.0269133003432,0.970703257953,0.987817673537,76.9223277084,238,
42.0,0.255,0.03143,-120.0,-6.73948185224e-05,0.0265462256667,0.973241890158,0.988319339503,77.2762056477,238,
48.0,0.255,0.027221,-102.0,-0.00180993755602,0.0277366709539,0.969241188059,0.986996130066,76.3917261761,238,
54.0,0.255,0.021833,-132.0,-0.00226776546436,0.0267858252506,0.970083639152,0.98773317432,77.2634397337,238,
60.0,0.255,0.021039,-132.0,-0.00363272377102,0.0267090178818,0.969807358543,0.987714346073,77.5328687,238,
66.0,0.255,0.027761,-138.0,-0.000658217389356,0.0274658753546,0.969416587403,0.987218052422,76.5202942774,238,
72.0,0.255,0.023554,-114.0,-0.00299521763936,0.0284447332908,0.967631285973,0.986229312672,75.9234904752,238,
78.0,0.255,0.038028,-138.0,0.00697850749398,0.028046113691,0.971012229004,0.986912356051,76.3753624206,238,
84.0,0.255,0.041887,-144.0,0.00843013156064,0.0300721831648,0.967398042899,0.98491243624,74.8603010713,238,
90.0,0.255,0.038324,-120.0,0.00849337204814,0.0278855996057,0.970513206519,0.986921390739,76.807166765,238,
96.0,0.255,0.037226,-132.0,0.00428386265648,0.0281459680731,0.970911885955,0.986897738473,75.9581342527,238,
102.0,0.255,0.040022,-126.0,0.00950493627314,0.0282267345361,0.969694667879,0.986522396926,76.7401503883,238,
108.0,0.255,0.046426,-120.0,0.0130738923773,0.0304986844273,0.969240433194,0.984509414898,75.7303761397,238,
114.0,0.255,0.045509,-120.0,0.0185182215023,0.0324854260003,0.970543545401,0.982460257148,76.1897138619,238,
120.0,0.255,0.044369,-114.0,0.018606958444,0.034252367323,0.965599540361,0.980273745929,74.4806483614,238,
126.0,0.255,0.047423,-132.0,0.0193689897106,0.0340835637663,0.967267709737,0.980571291774,75.0274778664,238,
132.0,0.255,0.044014,-114.0,0.017501560269,0.0334624990951,0.967262881773,0.981332715194,74.7272548736,238,
138.0,0.255,0.033736,-138.0,0.00951819016481,0.0307567599319,0.967030975222,0.984179666276,74.5013227732,238,
144.0,0.255,0.033674,-132.0,0.0120936644311,0.0314580988639,0.967034210033,0.98341487801,74.562881874,238,
150.0,0.255,0.046831,-126.0,0.0208979154981,0.0354568058457,0.967105697389,0.979132195695,74.4681789911,238,
