LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.779,-0.18817,6.0,-0.0425315258159,0.170020174287,0.992000594386,0.995356544359,87.0666178753,239,
6.0,1.779,-0.01698,6.0,0.0228404521667,0.162044239689,0.992020195231,0.995900526084,87.3918815131,240,
12.0,1.779,0.00648,0.0,0.048733236375,0.178227129845,0.990898111099,0.995058954347,86.5267013991,240,
18.0,1.779,0.01373,6.0,0.0530602333333,0.177864227827,0.99110549505,0.995099941707,86.6579215186,240,
24.0,1.779,0.01535,0.0,0.0543806,0.174889155409,0.991466460661,0.995259801007,86.9365886423,240,
30.0,1.779,0.02044,0.0,0.065256923,0.175981129221,0.991764007574,0.995209525539,87.1554624393,240,
36.0,1.779,0.03514,0.0,0.0617613583333,0.179519784644,0.991245539691,0.995016478932,86.7525598522,240,
42.0,1.779,0.04393,0.0,0.0594201229583,0.17334657821,0.991809245698,0.99534412867,87.2018558665,240,
48.0,1.779,0.06966,0.0,0.0611884772083,0.171725126649,0.992050753873,0.995433049745,87.3897163821,240,
54.0,1.779,0.0713,-6.0,0.0607313470833,0.168503135178,0.992366387635,0.995599967564,87.647160574,240,
60.0,1.779,0.08209,-6.0,0.06155433125,0.167754153065,0.992486197634,0.995645554111,87.7356020304,240,
66.0,1.779,0.06798,-6.0,0.0503870259583,0.164372256635,0.992421142444,0.995801427449,87.7036974007,240,
72.0,1.779,0.0953,-6.0,0.0571650494167,0.165367577313,0.992559391396,0.995761951751,87.8047746632,240,
78.0,1.779,0.091,-6.0,0.060737117875,0.166450471684,0.992587867834,0.995712129433,87.8204426096,240,
84.0,1.779,0.04383,-6.0,0.0421595851667,0.160698278979,0.99254667037,0.995974191543,87.8129028919,240,
90.0,1.779,0.03876,-6.0,0.0405893917917,0.165010478488,0.992071358423,0.995757295428,87.4300748414,240,
96.0,1.779,0.02193,-6.0,0.0228356370417,0.157367562562,0.99248665961,0.99614104073,87.7631902861,240,
102.0,1.779,0.04814,-6.0,0.023060157125,0.153749587883,0.992849606993,0.996328930162,88.0533095534,240,
108.0,1.779,0.03736,-6.0,0.0223850955,0.147865308191,0.993392055684,0.996607229055,88.5130170373,240,
114.0,1.779,0.06359,-12.0,0.0350777204167,0.153670886989,0.993083975356,0.996340567582,88.2416606647,240,
120.0,1.779,0.04433,-12.0,0.0299086490833,0.144797517182,0.993799364257,0.996752354985,88.8655858547,240,
126.0,1.779,0.00372,-12.0,0.0243516720833,0.142063425528,0.993932137269,0.996857797731,89.0003072281,240,
132.0,1.779,0.00285,-18.0,0.00130548375,0.138954565221,0.994019715055,0.996993074713,89.0798669298,240,
138.0,1.779,0.01416,-18.0,0.0171241729167,0.14652582998,0.993452971941,0.996670513428,88.5632611025,240,
144.0,1.779,-0.03336,-12.0,0.00789376154167,0.152069292425,0.992867240327,0.996411117649,88.0647944809,240,
150.0,1.779,-0.06372,-30.0,-0.00565929902083,0.153761039251,0.992688310676,0.996322749988,87.9239132928,240,
